# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 894.40000	67.8846482	 1.4316273
 894.50000	73.3118580	 1.2284167
 894.60000	64.7784051	 9.0836183
 894.70000	69.3961044	 0.7916779
 894.80000	67.0573501	 0.2360177
 894.90000	63.5315939	15.5498345
 895.00000	73.4446245	 3.8108235
 895.10000	67.7595313	 1.3646468
 895.20000	63.9760447	23.2126262
 895.30000	65.6529424	 4.8335935
 895.40000	63.7681210	 0.5668782
 895.50000	67.9986740	 3.9406770
 895.60000	64.2545785	 4.3479187
 895.70000	64.5315769	 0.7913731
 895.80000	64.1560218	 8.1429988
 895.90000	64.3593060	 2.3378387
 896.00000	63.0714596	15.3179593
 896.10000	65.3832979	 1.1414052
 896.20000	63.9856733	 0.7259108
 896.30000	66.6835865	 1.7327128
 896.40000	66.9648129	 5.9240641
 896.50000	65.1693627	 0.7673951
 896.60000	63.2946413	 0.6456943
 896.70000	62.8583405	 1.1425703
 896.80000	68.7774555	 2.1573323
 896.90000	76.4708090	 2.8371238
 897.00000	74.5340253	 3.7097838
 897.10000	67.6781482	 1.0012043
 897.20000	63.6755709	 2.2323691
 897.30000	65.8698890	 3.4902861
 897.40000	64.8423673	 0.7530341
 897.50000	63.1867216	 1.7007883
 897.60000	70.3390094	 5.9304327
 897.70000	67.1460701	 7.8747074
 897.80000	67.6664241	 6.2185903
 897.90000	66.5587572	 1.3253563
 898.00000	66.8542253	 2.1654405
 898.10000	68.4892315	 0.2855474
 898.20000	64.1764069	 5.4509145
 898.30000	66.6936402	 2.5056156
 898.40000	66.6655865	 3.3993073
 898.50000	65.5436076	 1.7224954
 898.60000	64.0092774	 1.4913219
 898.70000	63.8131700	 0.8094545
 898.80000	64.7904271	 7.9994397
 898.90000	67.7581340	 7.8114118
 899.00000	65.6330792	 0.6671078
 899.10000	67.7036596	 4.0643803
 899.20000	66.4360242	 2.2247828
 899.30000	79.8220395	 2.9571049
 899.40000	66.6798749	 3.7546404
 899.50000	69.3577529	 1.7581652
 899.60000	69.3478274	14.9292098
 899.70000	72.7543960	 4.8322918
 899.80000	65.4223019	 1.9926044
 899.90000	64.9462656	 3.7612482
 900.00000	67.8772328	 5.8814194
 900.10000	67.1128104	 3.1929097
 900.20000	67.0259523	 2.9055140
 900.30000	65.9038265	 1.0718819
 900.40000	64.6887597	11.0222978
 900.50000	62.9141733	 5.2986656
 900.60000	64.7645627	 2.8307938
 900.70000	63.8366003	 2.7707052
 900.80000	72.3972895	 2.5454219
 900.90000	66.2429568	 0.3777749
 901.00000	64.5662342	 4.6653068
 901.10000	65.0432427	 1.6339622
 901.20000	64.8083912	 0.6113347
 901.30000	67.9951912	 2.7658436
 901.40000	67.3730613	 4.2364387
 901.50000	69.2243741	 6.1164621
 901.60000	64.3347028	 2.5538565
 901.70000	64.4389076	 5.9020861
 901.80000	67.3705542	 3.3706937
 901.90000	65.2191343	 1.3079993
 902.00000	63.6457128	 2.9866644
 902.10000	63.2447131	 9.5025463
 902.20000	63.8869200	 1.9599568
 902.30000	77.2604690	 4.7529565
 902.40000	66.5437356	 5.9337892
 902.50000	68.7149298	 4.4176499
 902.60000	70.5477976	 1.6589008
 902.70000	69.4413861	 1.8523816
 902.80000	65.3698245	 1.9697819
 902.90000	69.6965642	 4.2981681
 903.00000	72.2077443	 5.1503626
 903.10000	70.3847372	 0.1758102
 903.20000	66.7009336	 4.5023848
 903.30000	65.1495663	 3.2733272
 903.40000	69.0312134	 2.6281787
 903.50000	66.4287798	 2.8253790
 903.60000	72.1182313	 1.9359523
 903.70000	73.6128386	 1.5067922
 903.80000	63.8551977	 1.4057938
 903.90000	65.6729070	 1.5378636
 904.00000	68.2589523	 8.3019348
 904.10000	72.7467688	 5.7470116
 904.20000	66.7753278	 2.9283853
 904.30000	66.7500539	 1.5987379
 904.40000	66.7885596	10.2757992
 904.50000	65.5421530	 2.2827387
 904.60000	68.3965974	 1.8828756
 904.70000	66.2229874	 5.4609685
 904.80000	67.9966279	 4.0470346
 904.90000	69.8655070	 8.6576868
 905.00000	67.8691545	 4.8105557
 905.10000	67.2755647	 0.7006278
 905.20000	65.4382406	 2.6245472
 905.30000	67.0698680	 7.8118083
 905.40000	63.9788385	 2.8327030
 905.50000	68.8056864	 2.5219565
 905.60000	66.9336022	 2.4760735
 905.70000	66.2799196	 4.0738153
 905.80000	64.8167664	 2.6642037
 905.90000	65.4398067	11.2313396
 906.00000	63.4855734	10.3742293
 906.10000	64.0580758	 1.4231396
 906.20000	65.1845915	 1.1538074
 906.30000	64.0142753	 3.5100890
 906.40000	65.5847824	 1.7584520
 906.50000	66.3788754	 0.5425986
 906.60000	74.4177829	 2.1845594
 906.70000	66.8458812	 3.5856893
 906.80000	67.0263274	 4.2455651
 906.90000	66.1716553	 0.5715756
 907.00000	66.8229258	 2.6031918
 907.10000	63.3916254	 3.0089819
 907.20000	64.5574164	 8.0518764
 907.30000	63.2331445	 1.9939722
 907.40000	64.6017450	 3.0294989
 907.50000	62.7620440	 4.2086310
 907.60000	64.6907147	 1.1726732
 907.70000	63.0112479	 1.7211220
 907.80000	66.3436835	 2.5751145
 907.90000	62.6434951	 7.3613214
 908.00000	63.6934751	 3.0164517
 908.10000	63.6383857	 3.6345098
 908.20000	64.9398566	 3.6847057
 908.30000	64.7131567	 4.1461270
 908.40000	70.8912580	 7.7401617
 908.50000	68.5236421	 2.1352431
 908.60000	64.1667958	 3.3668386
 908.70000	69.1591751	 4.1929054
 908.80000	65.0221657	 7.3292483
 908.90000	65.0554585	 3.6658424
 909.00000	65.7444431	 0.1153104
 909.10000	68.2527705	 0.6380393
 909.20000	67.4150149	 2.4360387
 909.30000	68.2454463	 5.2258191
 909.40000	70.7779307	10.1554625
 909.50000	72.3190200	 6.4350977
 909.60000	70.0868557	 9.5698047
 909.70000	72.0967865	 5.7439149
 909.80000	73.5355829	 4.3905541
 909.90000	73.9540502	 4.2501674
 910.00000	68.6319238	 2.1285720
 910.10000	73.5452026	 6.8428134
 910.20000	74.8928763	 2.8586801
 910.30000	75.0592659	 5.2817090
 910.40000	72.6739845	 7.5290793
 910.50000	67.2199922	 9.2737630
 910.60000	66.1283511	 6.0758227
 910.70000	65.9468078	 1.7148902
 910.80000	64.7500292	11.5940909
 910.90000	63.8930559	 5.2854648
 911.00000	63.4523282	 5.6113765
 911.10000	64.8924936	 7.9897019
 911.20000	72.1366555	 0.5269248
 911.30000	69.5018185	 1.3803195
 911.40000	62.9323960	 2.7706378
 911.50000	65.1451862	10.6050277
 911.60000	62.7578118	 0.7727714
 911.70000	69.7193265	 5.9182427
 911.80000	64.5197556	 2.2889324
 911.90000	64.5293506	 3.7254899
 912.00000	66.2349888	 2.2178726
 912.10000	66.7416628	 5.5596445
 912.20000	62.6894979	 2.7445158
 912.30000	62.8317594	 1.6504830
 912.40000	64.1189124	10.7941091
 912.50000	63.8604408	 1.6297041
 912.60000	62.6438839	13.6922960
 912.70000	65.7323350	 5.2502181
 912.80000	65.4365005	 3.0470042
 912.90000	68.9744222	 2.8086585
 913.00000	65.3565024	 9.1736059
 913.10000	67.7067435	 4.9995807
 913.20000	64.1277510	 6.3244198
 913.30000	62.8747595	 0.3967947
 913.40000	62.6725188	 1.9424494
 913.50000	63.5522039	 3.5898231
 913.60000	66.0339719	 2.3358449
 913.70000	63.9128693	 3.9427803
 913.80000	62.6641238	 3.5363846
 913.90000	64.8845700	 4.1375940
 914.00000	64.4979598	 4.4293142
 914.10000	68.6261243	 4.3697663
 914.20000	68.8669014	 2.1624514
 914.30000	67.6390399	12.1990276
 914.40000	66.0670976	 0.9823261
 914.50000	64.7525028	 1.4862606
 914.60000	64.0995022	 2.1654757
 914.70000	66.0267286	 2.2959987
 914.80000	64.1087395	 2.3255189
 914.90000	65.6457349	 0.7037218
 915.00000	69.5683896	 0.7958086
 915.10000	65.8866244	 1.6287894
 915.20000	65.3112368	 1.2694698
 915.30000	68.6075339	 2.2428135
 915.40000	71.3056125	 8.9710146
 915.50000	66.8941659	 1.4701511
 915.60000	66.4622100	17.5504297
 915.70000	67.2132178	 3.1254160
 915.80000	65.6085908	 2.3212374
 915.90000	71.0183772	 8.2848582
 916.00000	86.8095353	 1.4787551
 916.10000	72.6060008	 2.0297300
 916.20000	72.5975973	 1.5842769
 916.30000	65.6753077	 2.2825469
 916.40000	66.9366868	 2.5609825
 916.50000	68.4546732	 1.5533445
 916.60000	66.8106731	 5.4653115
 916.70000	65.8325471	 1.8717933
 916.80000	64.4112097	 5.9414338
 916.90000	69.9120474	 2.7806680
 917.00000	66.3102288	 3.9749504
 917.10000	68.2089022	10.5481133
 917.20000	66.0260172	 0.8872094
 917.30000	68.0262857	 5.7147183
 917.40000	65.5609066	 1.1182932
 917.50000	65.7474281	 4.4796662
 917.60000	63.0939786	 1.5758381
 917.70000	69.8720378	 1.8921254
 917.80000	69.7458286	 0.7196911
 917.90000	65.0329311	 1.4883810
 918.00000	64.4567141	 5.3392709
 918.10000	68.7997987	 3.6136111
 918.20000	66.7569536	 3.0515792
 918.30000	66.9072578	 6.7539032
 918.40000	67.3954109	 0.4536261
 918.50000	71.9849422	10.4572625
 918.60000	67.1367803	 3.5277696
 918.70000	65.6662409	 2.5453491
 918.80000	65.9170248	 7.9599181
 918.90000	66.5761650	 2.1989355
 919.00000	69.2622326	 0.7369771
 919.10000	65.3895817	 1.1236250
 919.20000	63.1117794	 7.7856265
 919.30000	64.1616916	 9.4877417
 919.40000	63.2524832	 4.9043807
 919.50000	67.3528398	 0.3552540
 919.60000	62.9279879	 0.8367308
 919.70000	65.2134944	 2.7282119
 919.80000	65.0894245	 3.7302654
 919.90000	67.3589555	 1.3313830
 920.00000	65.7593799	 1.0041403
 920.10000	64.0249466	 1.1955128
 920.20000	63.7801137	 0.5369108
 920.30000	63.5186794	 2.0501655
 920.40000	63.3738148	 3.6976939
 920.50000	64.7547813	 2.0079417
 920.60000	65.8759818	 4.2260899
 920.70000	63.6042787	 3.2561335
 920.80000	64.1571449	 3.0339800
 920.90000	72.0372844	 4.5168454
 921.00000	66.3017412	 1.5335648
 921.10000	64.4674493	 6.7818247
 921.20000	63.0538717	12.3701016
 921.30000	64.1227820	 1.0110893
 921.40000	68.7289397	 2.2671814
 921.50000	66.0333345	 4.1994846
 921.60000	66.9469921	 1.9878208
 921.70000	72.6554228	 1.9831317
 921.80000	73.9877630	 2.0481193
 921.90000	66.5402623	11.3164978
 922.00000	73.9845532	 5.0174425
 922.10000	67.0073590	 5.5208138
 922.20000	62.9685913	 2.7593403
 922.30000	65.3478537	 0.2965031
 922.40000	69.5943274	 5.4055517
 922.50000	63.7570518	 3.7293652
 922.60000	63.6632785	 5.0589889
 922.70000	63.1840118	 2.4697995
 922.80000	63.5900474	 1.7304096
 922.90000	65.7623897	 2.2892619
 923.00000	62.7620387	 3.0924404
 923.10000	64.2253707	 2.5501641
 923.20000	68.2591399	 4.4638064
 923.30000	64.1437265	 3.1817342
 923.40000	62.6406619	 8.6311174
 923.50000	63.2266950	 5.2830327
 923.60000	66.3375868	 0.2517790
 923.70000	63.8084005	 6.9344703
 923.80000	62.9096735	 4.1072646
 923.90000	67.6646463	 0.8877197
 924.00000	69.1840955	 2.3341127
 924.10000	65.7554555	 1.0516911
 924.20000	63.5936072	 2.1606324
 924.30000	64.8959776	 6.8944271
 924.40000	69.4657793	 5.6720038
 924.50000	63.9732169	 9.8575667
 924.60000	70.8060836	 1.7819033
 924.70000	65.0227027	 4.8647199
 924.80000	64.0356790	 2.7301263
 924.90000	73.7593627	 3.4895128
 925.00000	63.0149937	 3.7399864
 925.10000	66.1438828	 1.5486447
 925.20000	64.4753593	 0.9613277
 925.30000	63.5860603	 5.4488598
 925.40000	63.7811189	 3.3129987
 925.50000	64.1747676	 1.2601811
 925.60000	67.1684808	 0.5723103
 925.70000	65.0024486	17.0968351
 925.80000	71.6001054	 2.5771177
 925.90000	64.4338428	 0.6238093
 926.00000	68.1213395	 6.6678886
 926.10000	64.5904422	 0.7329474
 926.20000	65.8009392	 3.1361466
 926.30000	62.9324950	 5.0111102
 926.40000	64.6664130	 1.3569327
 926.50000	64.0632071	 5.2812493
 926.60000	69.1361986	 3.4950188
 926.70000	67.0983516	 5.4839858
 926.80000	75.9878216	 6.4387261
 926.90000	68.8763786	 1.0773621
 927.00000	67.3235385	14.0822698
 927.10000	67.9524704	 1.2044136
 927.20000	64.0954775	 2.2692812
 927.30000	64.8566321	 3.9892629
 927.40000	69.6399844	 2.9253577
 927.50000	72.5319962	 5.8793199
 927.60000	62.8341407	 5.5302067
 927.70000	64.9145277	 9.6905409
 927.80000	64.5692220	 5.5928778
 927.90000	66.0789113	 5.7699324
 928.00000	63.4574036	 3.1866561
 928.10000	63.9230490	 1.3069352
 928.20000	63.8671446	 0.0465831
 928.30000	65.4593711	 4.9388158
 928.40000	64.0260693	 3.3716857
 928.50000	63.9379549	 1.9237285
 928.60000	64.3860302	 3.9503237
 928.70000	62.6205878	 1.6876986
 928.80000	62.9200854	 5.2186908
 928.90000	62.8903003	 0.1832777
 929.00000	71.9531212	 3.0366310
 929.10000	65.9451062	 5.6158051
 929.20000	64.3967161	 3.0404127
 929.30000	66.3514282	 1.8145144
 929.40000	65.8457953	 7.2583850
 929.50000	64.0079414	 4.3618477
 929.60000	64.3287698	 4.1429350
 929.70000	68.6369799	 0.4533548
 929.80000	64.1427585	 3.9746781
 929.90000	66.3290436	 2.3838045
 930.00000	66.1248367	 0.6484304
 930.10000	66.3917988	 1.0184888
 930.20000	65.3967134	 3.4259632
 930.30000	66.2901424	 7.5295721
 930.40000	65.3340736	 5.0573930
 930.50000	68.8208958	 3.7758820
 930.60000	65.3501904	 2.5447368
 930.70000	66.5821078	 5.1430772
 930.80000	64.7936615	 8.6112364
 930.90000	67.4476582	 3.3872738
 931.00000	63.7403869	 2.3283956
 931.10000	63.9211048	 3.4326624
 931.20000	64.7102323	 6.0866249
 931.30000	66.5144502	 3.1846568
 931.40000	63.9714604	 0.6493632
 931.50000	64.1726903	 4.6310077
 931.60000	63.8571021	 4.6103802
 931.70000	63.5411270	 3.9632665
 931.80000	63.4038134	 2.2655074
 931.90000	65.1631151	 3.8885499
 932.00000	63.3965994	 0.2050591
 932.10000	63.4072479	 3.8645810
 932.20000	63.8552626	 4.4038237
 932.30000	67.0639176	 5.3690564
 932.40000	67.2447382	 2.3503441
 932.50000	64.2957278	 5.8460423
 932.60000	63.5179888	 3.7541274
 932.70000	63.0704154	 2.0240302
 932.80000	63.9024066	 6.4729547
 932.90000	64.0701634	 2.7480518
 933.00000	72.7400991	 3.1206773
 933.10000	69.5180951	 2.4790216
 933.20000	68.8990367	 1.1216037
 933.30000	68.4480335	 4.5687404
 933.40000	63.3402352	 2.1959068
 933.50000	64.9533077	10.3628375
 933.60000	64.5237360	 0.3606786
 933.70000	63.1132111	 1.3635336
 933.80000	64.5027430	 1.6098593
 933.90000	67.2687031	 4.1599650
 934.00000	66.6659017	 3.0053438
 934.10000	63.7780352	 3.0092459
 934.20000	66.1954578	 5.5215207
 934.30000	77.4718125	12.1348258
 934.40000	73.3423135	 7.6738437
 934.50000	65.7654410	 2.0914741
 934.60000	62.8063136	 6.7637216
 934.70000	66.8358102	 0.7640863
 934.80000	65.7176218	 3.1207436
 934.90000	64.4374097	 0.5207248
 935.00000	63.4797322	22.2377103
 935.10000	67.4944451	 0.7523135
 935.20000	64.3264312	 2.0758809
 935.30000	64.9650773	13.5944011
 935.40000	65.0346169	 1.1783867
 935.50000	63.6213098	 2.7576025
 935.60000	68.5456605	 2.0105951
 935.70000	62.6111860	 2.4700825
 935.80000	64.2442001	 0.9115392
 935.90000	64.0488099	 3.3731898
 936.00000	66.3869026	 6.6414240
 936.10000	64.4475639	 5.2370039
 936.20000	63.9154821	 0.4264313
 936.30000	64.6580324	 8.9922657
 936.40000	66.5382228	 1.5087177
 936.50000	67.0834183	 9.6840915
 936.60000	71.3257786	 2.4507997
 936.70000	69.1468176	 4.0073953
 936.80000	67.9640252	 1.9337305
 936.90000	66.8342128	 4.5816574
 937.00000	68.1290916	11.5811917
 937.10000	63.9194137	 8.5450074
 937.20000	67.1027859	 2.1827722
 937.30000	67.8355000	 1.5976691
 937.40000	67.7152657	 6.7739414
 937.50000	63.7665117	 2.5612780
 937.60000	63.5976119	 0.9066371
 937.70000	64.5246551	 5.1913822
 937.80000	67.6385431	 4.2848496
 937.90000	65.3888565	 4.5227004
 938.00000	64.9173286	 1.6915900
 938.10000	63.9456827	 1.5500602
 938.20000	67.2284237	 1.5906092
 938.30000	64.7328809	 0.5449147
 938.40000	67.7802348	 4.9442197
 938.50000	64.9752460	 4.4488250
 938.60000	66.8438943	 6.4752426
 938.70000	68.6645803	 5.3991750
 938.80000	65.3258787	 1.9841068
 938.90000	62.6087243	 3.7415448
 939.00000	63.3733936	 3.4848824
 939.10000	66.6798888	 1.5113134
 939.20000	63.8160789	 5.5181097
 939.30000	64.2868304	 1.2107468
 939.40000	66.4428784	 4.3416281
 939.50000	68.1542179	 3.3753438
 939.60000	63.4822481	 1.3208544
 939.70000	67.0889481	 1.3868446
 939.80000	67.7950257	 0.5869380
 939.90000	63.9949344	 0.3360832
 940.00000	65.5897469	15.1779344
 940.10000	70.9506159	 3.1316544
 940.20000	66.5215050	 5.4705796
 940.30000	65.7744133	 1.4550695
 940.40000	63.9465260	 3.3811705
 940.50000	70.0015531	 0.9575405
 940.60000	68.8803048	 7.5597885
 940.70000	66.5761816	 3.2421206
 940.80000	63.1926229	 1.6673844
 940.90000	68.5548768	 2.1748613
 941.00000	65.2859270	 0.2404416
 941.10000	63.7441306	 1.3686663
 941.20000	63.1010683	 2.9602522
 941.30000	63.0355036	 2.9605932
 941.40000	63.4962780	 0.5567478
 941.50000	63.0194666	 0.1169687
 941.60000	64.6686265	 0.4490537
 941.70000	65.2869173	 1.9939991
 941.80000	63.0763046	 5.5146286
 941.90000	65.9866548	 2.7069611
 942.00000	63.3716089	 0.3025833
 942.10000	64.7011246	 2.9716368
 942.20000	66.3769804	 7.7430865
 942.30000	67.6681175	 3.1434336
 942.40000	64.9451066	 5.6888271
 942.50000	64.9273194	 1.0131538
 942.60000	65.4636856	 4.9138967
 942.70000	67.7667629	 4.2264311
 942.80000	67.1621591	 0.2333738
 942.90000	69.6475343	 3.3190222
 943.00000	64.7890410	 2.2156279
 943.10000	62.7135867	 3.3758633
 943.20000	69.6587004	 1.3516432
 943.30000	64.0274904	 2.5646744
 943.40000	62.9772122	13.8674574
 943.50000	77.5961833	 0.3308136
 943.60000	64.8387693	 7.5568855
 943.70000	63.9550721	 1.2564294
 943.80000	70.4969468	11.6675372
 943.90000	63.6024354	 3.8497240
 944.00000	68.2602992	 3.6024543
 944.10000	67.5366008	 4.2642266
 944.20000	63.6976484	 5.2215602
 944.30000	64.8393627	 6.0799065
 944.40000	66.9892689	 0.4989469
 944.50000	66.7127281	 2.6967054
 944.60000	64.8767393	 6.5680370
 944.70000	68.1664968	 2.3903256
 944.80000	69.0445277	 2.3243225
 944.90000	70.3526874	 3.1828119
 945.00000	66.0150790	 1.2574013
 945.10000	70.7905764	 2.3206371
 945.20000	73.0358901	 7.5417112
 945.30000	68.5135073	 5.9123836
 945.40000	72.7369647	 9.5289952
 945.50000	66.5670005	 3.1462959
 945.60000	70.8964654	 7.6406799
 945.70000	78.3096336	 2.5902632
 945.80000	73.3657273	 2.7328644
 945.90000	68.8658672	 0.1895195
 946.00000	68.6238428	 2.2291198
 946.10000	75.8119020	 3.9427053
 946.20000	78.0778515	 1.6893128
 946.30000	69.9827780	 6.7238271
 946.40000	67.6802336	 0.3467469
 946.50000	68.6014643	 1.0896893
 946.60000	69.2094540	 1.3783904
 946.70000	75.7073202	 4.2625186
 946.80000	68.6081196	 0.6422400
 946.90000	65.3312100	 3.3747338
 947.00000	77.5992741	 6.6758714
 947.10000	67.5544174	 0.7739855
 947.20000	68.2293352	 0.9801805
 947.30000	70.4409583	 4.1936966
 947.40000	66.9837902	 6.7749541
 947.50000	67.4183926	 3.6040040
 947.60000	65.7725708	17.5550505
 947.70000	62.7999054	 2.1590382
 947.80000	64.0338531	 5.5565815
 947.90000	63.4650018	 1.4463302
 948.00000	63.4946478	 1.2313366
 948.10000	62.9746587	 5.3540773
 948.20000	63.0634265	 4.5696286
 948.30000	64.8423035	 0.3968734
 948.40000	66.5208462	 0.6640174
 948.50000	67.2975356	 6.0431884
 948.60000	62.8221858	 2.6748428
 948.70000	65.8825177	 2.3500361
 948.80000	63.6558559	 0.7902211
 948.90000	71.0752460	 2.2004661
 949.00000	65.4485770	 4.9431267
 949.10000	64.9128047	 0.5200933
 949.20000	66.3658225	 1.7053482
 949.30000	64.0152941	 5.3121884
 949.40000	63.3225472	 2.8086950
 949.50000	64.8563468	 2.9554223
 949.60000	66.9169672	 0.7517827
 949.70000	68.7727985	 3.9249124
 949.80000	65.6766017	 0.6123418
 949.90000	63.7122916	 2.4345542
 950.00000	64.3531455	 3.0655403
 950.10000	66.4912947	 2.1740949
 950.20000	64.0649380	 2.6135227
 950.30000	65.3799041	 9.0908376
 950.40000	66.8022001	 4.0714368
 950.50000	66.5307801	 7.5076600
 950.60000	64.4577138	 1.5073486
 950.70000	67.4043533	 5.8920318
 950.80000	66.0341964	 3.3959031
 950.90000	70.5770651	12.3554131
 951.00000	66.3731426	 1.3787404
 951.10000	63.6693243	 3.6861143
 951.20000	69.4409904	 3.6016050
 951.30000	64.1636373	 3.7244001
 951.40000	67.6636170	 1.6148319
 951.50000	67.9656513	 4.1187964
 951.60000	68.0013292	 1.3800279
 951.70000	64.6286743	 4.3190305
 951.80000	62.6730500	 6.2860344
 951.90000	64.8548508	 0.5447294
 952.00000	63.8693768	 2.6727901
 952.10000	66.1611708	 8.8145094
 952.20000	69.6240278	 4.8555850
 952.30000	63.6165922	 1.6936776
 952.40000	63.7913412	 7.1933197
 952.50000	64.5133832	 6.6062656
 952.60000	63.3032878	 1.8717307
 952.70000	64.8647555	 2.1313629
 952.80000	62.9500728	 0.5886810
 952.90000	62.9951980	 1.7183564
 953.00000	66.6808471	 1.7206229
 953.10000	65.0148564	 8.2215818
 953.20000	66.6024124	 2.0564963
 953.30000	63.3581904	 1.8486380
 953.40000	64.2180286	 2.0131245
 953.50000	66.3871689	 3.1157290
 953.60000	67.2232589	 6.1736084
 953.70000	64.8287698	 7.0472790
 953.80000	69.3357946	 0.3656607
 953.90000	65.4309009	 9.3564223
 954.00000	81.5188804	 5.9634275
 954.10000	69.5522793	 1.3315455
 954.20000	68.5664151	11.1106543
 954.30000	63.3432630	16.7767138
 954.40000	63.3794789	 1.7596895
 954.50000	63.5971648	 0.1305586
 954.60000	64.9830344	16.4097440
 954.70000	68.1178509	 2.9554348
 954.80000	62.9826891	 2.4884839
 954.90000	63.2585226	 8.0392654
 955.00000	63.7369245	 4.3131059
 955.10000	64.6071328	 3.5387713
 955.20000	65.9361026	 8.1548698
 955.30000	67.0120259	 9.6053531
 955.40000	68.7700255	 2.2099548
 955.50000	68.4698476	15.1308562
 955.60000	64.7465031	 1.7855583
 955.70000	64.5170411	 3.2646939
 955.80000	63.8393843	 3.2364128
 955.90000	66.1564905	 1.8817601
 956.00000	65.0445953	 0.7097730
 956.10000	65.1086297	 1.7569041
 956.20000	64.3081431	12.0234642
 956.30000	65.8087143	 4.9421924
 956.40000	66.2580527	 1.5995728
 956.50000	65.0006372	 2.9519427
 956.60000	65.6067706	 3.9181601
 956.70000	65.0406233	 3.5648820
 956.80000	72.8149834	 0.9408178
 956.90000	66.0909514	 3.9210629
 957.00000	67.3537691	 0.7932914
 957.10000	65.1016146	 3.0779830
