# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1152.10000	11.5234650	 2.5181100
1152.20000	16.7891692	 2.0702687
1152.30000	12.5938437	 3.3499817
1152.40000	16.7764997	 3.8961411
1152.50000	11.6455041	 1.8972573
1152.60000	17.3675926	 1.1421263
1152.70000	15.1240792	 4.3158177
1152.80000	11.3791758	 0.8577130
1152.90000	10.6957841	 6.6242781
1153.00000	 9.4219611	 7.9751937
1153.10000	 9.8098670	 2.6860772
1153.20000	23.0494740	 6.3798583
1153.30000	12.6431497	 0.9981851
1153.40000	15.1963645	 2.5083514
1153.50000	12.3220343	 2.1872466
1153.60000	15.9424836	 4.3162010
1153.70000	12.1346668	 4.1406581
1153.80000	15.7891810	 1.9241732
1153.90000	24.7910831	 2.4633851
1154.00000	11.4640985	 2.3931079
1154.10000	 9.5217678	 5.3486164
1154.20000	11.3337335	 4.6308475
1154.30000	10.2586160	 6.7151068
1154.40000	 9.7649585	 1.0067177
1154.50000	13.3212939	 2.8849374
1154.60000	15.5417466	 6.4674301
1154.70000	11.6080472	 4.5273376
1154.80000	12.7869875	 5.1667504
1154.90000	15.6687340	 7.1846673
1155.00000	10.9788186	 4.9124972
1155.10000	21.7680715	 3.0209720
1155.20000	11.5889283	 3.0478853
1155.30000	15.5511064	 1.2267171
1155.40000	11.8106575	 0.6800152
1155.50000	13.4078504	 1.7887687
1155.60000	18.0594449	 0.5675024
1155.70000	14.1485191	 5.4154107
1155.80000	24.2698575	 1.1113895
1155.90000	12.9780871	 0.2578131
1156.00000	14.4852671	 0.4200286
1156.10000	12.1525869	 6.7046332
1156.20000	11.1152982	 1.7928033
1156.30000	12.2014272	15.1286824
1156.40000	15.5852035	 2.3089518
1156.50000	12.2272923	 4.6968120
1156.60000	13.4654872	 4.2185419
1156.70000	11.8388870	 1.0138450
1156.80000	 9.9323856	 1.6661849
1156.90000	11.8842780	 7.2379187
1157.00000	14.1146033	 1.5550400
1157.10000	12.7353126	10.0825436
1157.20000	10.6469414	 3.7084828
1157.30000	10.1569793	 0.9465988
1157.40000	11.6889862	 3.1443679
1157.50000	10.7634427	 0.7759960
1157.60000	 9.9917978	 2.2154380
1157.70000	10.4049890	 3.4846688
1157.80000	10.0193186	 3.9723795
1157.90000	12.0355672	 1.9676379
1158.00000	13.2480149	 4.2617896
1158.10000	12.9365309	 1.5100909
1158.20000	20.1255358	 2.0046795
1158.30000	11.1601807	 5.9224395
1158.40000	14.6618086	 2.7966446
1158.50000	10.5382154	 5.2341898
1158.60000	10.8001145	 0.5072261
1158.70000	13.3481045	 6.8030491
1158.80000	14.9792691	 1.9184446
1158.90000	24.7048394	 6.7503636
1159.00000	19.7613303	 2.8000662
1159.10000	18.0098281	 3.2118207
1159.20000	14.0915169	13.6342915
1159.30000	 9.5385988	 0.2838459
1159.40000	12.1324761	 3.3582525
1159.50000	10.8542030	 7.2084264
1159.60000	11.5366811	 2.1246780
1159.70000	10.6983297	 6.0768493
1159.80000	 9.5821298	 4.2350725
1159.90000	14.2675579	 3.8041777
1160.00000	14.5283113	 4.9178845
1160.10000	14.1748783	 4.1432618
1160.20000	10.7497040	 3.2443818
1160.30000	13.0010221	 3.1261458
1160.40000	12.2497237	 0.5485496
1160.50000	14.1491416	 2.4351839
1160.60000	10.0437970	 5.6404118
1160.70000	11.3343493	 5.0131507
1160.80000	 9.9415932	 1.9243916
1160.90000	 9.6686228	 2.7968469
1161.00000	10.1877240	11.7831700
1161.10000	13.1255694	 2.8810459
1161.20000	13.4350482	 2.1211100
1161.30000	20.5504269	 2.6165994
1161.40000	14.5884243	 4.7532438
1161.50000	10.2767971	 2.6230164
1161.60000	14.3109001	 0.2866201
1161.70000	14.4125604	14.7260956
1161.80000	12.1800036	 0.8543144
1161.90000	12.5800618	 3.1610757
1162.00000	14.7152008	 0.8683226
1162.10000	10.7707035	 8.1659620
1162.20000	10.8401327	 3.6393065
1162.30000	12.9559361	 5.2322336
1162.40000	10.5946324	 3.6653487
1162.50000	11.9317563	 3.5965226
1162.60000	10.5288572	 2.2737929
1162.70000	15.2484449	 0.6610087
1162.80000	11.7441988	 1.4366647
1162.90000	11.5419010	 2.6378712
1163.00000	13.3474339	 1.1071671
1163.10000	11.0720378	 2.2625571
1163.20000	 9.8023629	 3.5316263
1163.30000	 9.4177257	 7.5493463
1163.40000	11.7116668	 1.6625503
1163.50000	10.9632861	14.3924430
1163.60000	15.4651183	 7.8805142
1163.70000	11.8987540	 2.6525118
1163.80000	11.5847368	 3.4233815
1163.90000	10.9822703	 0.8186669
1164.00000	10.1774753	 0.7794425
1164.10000	10.2703011	 1.4618300
1164.20000	12.4681824	 1.2048280
1164.30000	 9.4154284	 1.9552599
1164.40000	13.9802624	 4.2854415
1164.50000	21.0609743	 2.3658421
1164.60000	14.2486438	 4.1606324
1164.70000	13.4668876	 4.9241560
1164.80000	11.1245910	 1.7434325
1164.90000	10.9758246	 1.5265419
1165.00000	26.7406057	 2.3589119
1165.10000	18.0883669	13.7407445
1165.20000	12.2670600	 2.4827211
1165.30000	11.7142102	 2.7438859
1165.40000	10.6596541	 1.8124861
1165.50000	11.0346321	 5.9104395
1165.60000	13.3885101	 2.3215699
1165.70000	13.3770250	 3.6960253
1165.80000	15.6950831	 3.5227174
1165.90000	17.6517337	 1.5021867
1166.00000	16.3584503	 0.7118072
1166.10000	11.9603813	 2.1817356
1166.20000	12.5567377	 6.2723870
1166.30000	11.3580644	 5.0477593
1166.40000	11.1871608	 6.5474674
1166.50000	11.4112524	 4.9153194
1166.60000	15.2084729	 6.2688852
1166.70000	14.9193516	 1.5759633
1166.80000	11.5980068	 2.4560181
1166.90000	10.8642151	 3.7883763
1167.00000	13.8483871	 3.4507592
1167.10000	11.9037207	 0.2300707
1167.20000	10.1377829	 2.2678087
1167.30000	11.4640580	 1.2707166
1167.40000	 9.9312182	 4.9451778
1167.50000	12.5823644	 6.8225736
1167.60000	10.1029271	 5.6622109
1167.70000	12.3140778	 2.7651121
1167.80000	17.6393773	 0.5157158
1167.90000	10.1616214	 6.3373449
1168.00000	11.1458002	 8.6899085
1168.10000	12.9338902	 1.0615178
1168.20000	10.8854480	 2.1831904
1168.30000	14.8450238	 3.6638539
1168.40000	11.4758968	 1.7826883
1168.50000	 9.8942595	 4.2250860
1168.60000	11.7589558	 5.1537670
1168.70000	10.3171620	 3.5010457
1168.80000	18.3685287	 1.8685494
1168.90000	18.0351698	 4.9927745
1169.00000	 9.9281827	 3.4975938
1169.10000	10.3448043	 2.9510199
1169.20000	10.6603336	 0.8570911
1169.30000	10.1589816	 0.6256840
1169.40000	13.2188164	 5.7138233
1169.50000	 9.5477364	 1.0105015
1169.60000	 9.8365044	 9.3758734
1169.70000	 9.5840536	 5.7986391
1169.80000	11.2469843	 0.2657840
1169.90000	20.3231915	 1.9218373
1170.00000	 9.7295532	 0.4580163
1170.10000	14.1938554	 5.3356407
1170.20000	13.4738786	 6.2034365
1170.30000	 9.6428859	 2.8244078
1170.40000	11.3575638	 4.1880572
1170.50000	10.5785777	 2.9742027
1170.60000	11.5012239	 3.6433510
1170.70000	12.1114030	 0.6468053
1170.80000	12.5176731	 1.0873543
1170.90000	12.9448137	 2.3364535
1171.00000	10.4700197	 3.0160701
1171.10000	14.4966272	 7.9047313
1171.20000	13.1028637	 1.5055391
1171.30000	14.6825934	 1.1990614
1171.40000	17.5754551	 0.4363829
1171.50000	13.0430546	 2.4892660
1171.60000	22.4380616	10.7809385
1171.70000	14.2806169	 6.9192713
1171.80000	16.4395011	 0.8033604
1171.90000	16.7958756	 5.7105718
1172.00000	14.9470280	 2.7392753
1172.10000	13.8531426	 1.1380562
1172.20000	11.5278157	 5.5875341
1172.30000	14.4930967	10.5758624
1172.40000	17.9247778	 2.4459402
1172.50000	11.4384442	 1.8851201
1172.60000	16.4093812	 3.7227829
1172.70000	12.9828466	 5.4800944
1172.80000	15.8302537	 7.5369463
1172.90000	12.8710106	18.1118278
1173.00000	10.8682760	 1.8595814
1173.10000	 9.9691246	 4.5481275
1173.20000	10.3601731	 1.4770096
1173.30000	14.0018956	 9.6091602
1173.40000	12.3781890	 3.0416824
1173.50000	18.8716393	 1.9389963
1173.60000	15.0013873	 2.2725625
1173.70000	17.8168923	11.0210787
1173.80000	18.2905738	 0.6894593
1173.90000	16.7748079	 5.4197881
1174.00000	15.1590676	 3.9173314
1174.10000	19.4449259	 5.8105385
1174.20000	17.6912902	 2.8659297
1174.30000	16.1529078	 8.9930293
1174.40000	17.2091195	 9.5471982
1174.50000	24.0973040	10.1158087
1174.60000	12.8264650	 1.0330714
1174.70000	10.0406986	 2.5527981
1174.80000	 9.9221913	 5.6172697
1174.90000	11.0730973	 4.1084918
1175.00000	16.1190530	 1.2117572
1175.10000	12.1453358	 0.5903648
1175.20000	10.9015983	 7.0055705
1175.30000	10.0469245	 4.2596112
1175.40000	19.6423175	 0.8477044
1175.50000	11.8597596	 2.9738146
1175.60000	10.7074951	 2.0858851
1175.70000	12.1001667	 2.5616160
1175.80000	10.5583978	 2.5187206
1175.90000	11.5367856	 3.5546721
1176.00000	17.3133680	 1.0715941
1176.10000	30.9835408	 1.6808427
1176.20000	15.2251062	 7.6930424
1176.30000	17.5998240	 1.7940390
1176.40000	10.1957631	 0.6141557
1176.50000	10.4277842	 3.0363862
1176.60000	10.3932863	 1.3915121
1176.70000	13.1352351	 1.9097364
1176.80000	10.4595444	 5.4943315
1176.90000	15.0767973	 0.3916957
1177.00000	24.5774659	10.9329915
1177.10000	11.3952702	 2.8985809
1177.20000	16.4988515	 4.3501127
1177.30000	18.0752776	 1.3687392
1177.40000	11.6892972	 1.2657433
1177.50000	10.2885207	12.8739768
1177.60000	14.4449733	 4.7852198
1177.70000	15.5539238	 1.4934380
1177.80000	24.1391427	 2.2178170
1177.90000	21.1265540	 7.1343160
1178.00000	22.9328591	 4.2217092
1178.10000	16.4437442	 5.7453345
1178.20000	20.0421338	 0.5574206
1178.30000	17.8099781	 3.8532711
1178.40000	13.7369509	 0.9337593
1178.50000	10.0772949	 5.2058327
1178.60000	10.2081222	 7.5998604
1178.70000	11.3383258	 6.0910457
1178.80000	13.1147913	 6.5059856
1178.90000	11.0294927	 4.6236093
1179.00000	19.5576611	 2.7326998
1179.10000	 9.8101192	16.5696111
1179.20000	10.0270727	 3.7165179
1179.30000	13.0969191	 0.6644615
1179.40000	14.3780948	 2.1578643
1179.50000	10.4760677	 1.9899953
1179.60000	11.1871041	 0.5533370
1179.70000	14.0182630	 0.1112760
1179.80000	17.5552273	 1.8507027
1179.90000	14.6498874	 2.4959644
1180.00000	11.1322124	 8.9847589
1180.10000	14.4438425	 5.0439263
1180.20000	16.4995977	 2.7016080
1180.30000	14.8462178	 7.0643608
1180.40000	10.8699802	 0.7404234
1180.50000	11.6545795	 7.6676457
1180.60000	17.2905060	 4.7056160
1180.70000	12.4164087	 2.4751381
1180.80000	 9.9634167	 3.8393575
1180.90000	10.9965248	 2.3824992
1181.00000	 9.9989034	 4.6515000
1181.10000	10.5777680	 1.2859902
1181.20000	 9.8690107	 0.1034730
1181.30000	14.2953025	 2.3595549
1181.40000	13.4579016	 1.0577612
1181.50000	26.3650890	 6.6693230
1181.60000	12.9021047	 6.2121080
1181.70000	12.3804969	 0.6245344
1181.80000	15.6169308	 2.9788001
1181.90000	10.4608799	 4.4977150
1182.00000	13.3509511	 2.9008357
1182.10000	14.7101210	 0.9516571
1182.20000	11.3771115	 2.1110039
1182.30000	15.2151349	 2.0528233
1182.40000	10.8729419	 4.7073394
1182.50000	11.2769869	 0.8811013
1182.60000	12.5959100	12.7342997
1182.70000	12.3182207	 5.0156474
1182.80000	10.3413998	 0.9678879
1182.90000	10.5837344	 1.8246258
1183.00000	10.7765431	 5.5640266
1183.10000	12.2712605	 1.9063872
1183.20000	 9.6558929	 4.0793415
1183.30000	24.1580501	 4.8420009
1183.40000	11.4257157	12.3375982
1183.50000	 9.4878960	 3.0027966
1183.60000	12.5793984	 2.7216681
1183.70000	 9.8676529	 2.7297777
1183.80000	11.6749043	 7.2752357
1183.90000	14.4286606	 3.7865021
1184.00000	11.7636724	 2.1122738
1184.10000	10.1875118	 5.3648057
1184.20000	10.6909167	 2.6236187
1184.30000	10.9639207	 0.3065317
1184.40000	11.1731356	 5.2731870
1184.50000	10.4553970	 1.6591075
1184.60000	14.0457565	12.9260248
1184.70000	16.2546615	 1.6338320
1184.80000	21.4286918	 3.4032439
1184.90000	22.5070008	 3.0757695
1185.00000	29.5518154	 7.6257145
1185.10000	29.0146300	 2.3436923
1185.20000	25.6572169	 4.1937356
1185.30000	19.4890194	 8.7737911
1185.40000	24.4075830	 5.1505967
1185.50000	26.3896719	 2.0735067
1185.60000	27.7104496	 2.4020803
1185.70000	24.1667299	14.9411223
1185.80000	24.4899226	14.6890767
1185.90000	23.0955027	 2.2480154
1186.00000	18.7895117	 0.6715694
1186.10000	21.5890659	 7.5386835
1186.20000	20.6910651	 0.8517012
1186.30000	18.1029355	 2.8332773
1186.40000	17.1938134	 0.2592663
1186.50000	26.5315438	 1.7549699
1186.60000	22.2113723	 0.1803994
1186.70000	24.1168237	 4.1955246
1186.80000	16.0500727	 2.5112316
1186.90000	17.4144747	 3.0112054
1187.00000	15.0119333	 4.2343061
1187.10000	15.0107547	 9.8915615
1187.20000	12.7018335	10.5894085
1187.30000	 9.6915039	 3.3954391
1187.40000	17.0939357	 4.2706955
1187.50000	11.8758020	 1.7890658
1187.60000	13.5549620	 6.7772074
1187.70000	19.9947733	 6.6678619
1187.80000	11.9341381	 1.4943355
1187.90000	16.9376864	 1.9979520
1188.00000	13.5906638	 1.0571105
1188.10000	16.2937673	 5.9259081
1188.20000	15.9436940	 1.1338601
1188.30000	10.1519319	 2.8311620
1188.40000	17.8551738	 3.5534172
1188.50000	15.2753255	 0.8083874
1188.60000	13.0864197	 2.8387738
1188.70000	16.5300547	 0.8591576
1188.80000	14.0746928	 2.7557207
1188.90000	10.8879426	 2.2565087
1189.00000	10.8898745	 7.5194983
1189.10000	10.0147255	 2.1395750
1189.20000	13.9108897	13.2995041
1189.30000	16.7435670	11.7080584
1189.40000	17.5178321	12.0701027
1189.50000	11.0867724	 3.0189089
1189.60000	 9.8850740	12.3232340
1189.70000	13.2455728	 2.4644112
1189.80000	10.8229904	 7.3102783
1189.90000	10.6358828	 6.6463962
1190.00000	13.8162291	 0.2670787
1190.10000	16.7221883	 0.8100220
1190.20000	11.0385826	 1.0401057
1190.30000	 9.9710271	 1.8987931
1190.40000	11.2540247	 0.9882101
1190.50000	12.3067799	 0.1901958
1190.60000	10.5813008	 1.1753377
1190.70000	11.9380836	 8.1645165
1190.80000	11.4606492	 7.3385087
1190.90000	11.3817541	 1.8778361
1191.00000	11.8566972	 0.3011968
1191.10000	 9.4895160	 1.7669875
1191.20000	12.3909720	 0.8340804
1191.30000	 9.7063323	 2.3578566
1191.40000	13.9070669	 2.2098512
1191.50000	10.6541784	 8.8816022
1191.60000	 9.5176455	 3.4243047
1191.70000	11.8545359	 5.6245638
1191.80000	11.0820125	 9.0808871
1191.90000	12.4760169	27.1434840
1192.00000	13.2281587	 1.4325476
1192.10000	11.5613977	 2.0315393
1192.20000	12.7580496	 1.9644094
1192.30000	13.8027550	 3.2815151
1192.40000	10.5592894	 6.2622279
1192.50000	11.6234536	 0.4532829
1192.60000	10.9882077	 1.9590594
1192.70000	11.3500470	 4.4814225
1192.80000	10.5217483	 6.3133892
1192.90000	12.9469738	 0.4624222
1193.00000	20.9634806	 0.6215157
1193.10000	15.8142380	 0.4311251
1193.20000	13.2765123	 0.5786036
1193.30000	12.0030192	 5.1144461
1193.40000	15.4548372	 0.7980725
1193.50000	11.6156495	 9.0473731
1193.60000	14.6296425	 2.8352758
1193.70000	14.4734419	 0.4249628
1193.80000	17.7862719	 4.2795950
1193.90000	14.9971288	 0.1741798
1194.00000	13.1515096	 3.8347108
1194.10000	11.2173979	 3.0430573
1194.20000	16.8604575	 1.5187104
1194.30000	12.6619014	 2.6115949
1194.40000	14.2783110	 3.1917594
1194.50000	10.1453435	 0.3347039
1194.60000	14.5633253	 7.0082193
1194.70000	11.9695807	 1.5063344
1194.80000	15.6753272	 1.3211588
1194.90000	11.3250791	 1.4691537
1195.00000	10.4499579	 1.6792440
1195.10000	11.5923318	 6.9596794
1195.20000	13.8976986	 1.0208222
1195.30000	15.0666047	 9.0165739
1195.40000	12.7694526	 0.9953499
1195.50000	11.0266758	 3.8174774
1195.60000	12.0162730	 1.3291014
1195.70000	13.7618442	 4.3109137
1195.80000	14.7397381	 1.2451444
1195.90000	14.9530698	 0.9031043
1196.00000	19.1201426	 2.6086245
1196.10000	11.3509053	 4.5416299
1196.20000	12.1647013	 0.3520400
1196.30000	17.3273894	 5.8759406
1196.40000	10.8005455	 4.2148470
1196.50000	10.2825349	 2.4020738
1196.60000	16.7917435	 4.3665691
1196.70000	12.2730916	 2.1373589
1196.80000	12.7524982	 5.4931759
1196.90000	12.0192278	 2.7428175
1197.00000	10.8107411	 0.3115140
1197.10000	14.3367051	 1.5479164
1197.20000	13.1220634	 3.1939448
1197.30000	11.9657802	 2.3876791
1197.40000	14.2511365	 0.5778160
1197.50000	 9.6954048	 4.8962705
1197.60000	 9.7165944	 3.5932371
1197.70000	22.7754819	 1.2704118
1197.80000	12.2187788	 4.4453483
1197.90000	 9.7872521	 2.0578270
1198.00000	12.4640200	 3.6078422
1198.10000	 9.5621407	 1.6984641
1198.20000	10.8132315	 2.3574542
1198.30000	 9.8606649	 1.8252610
1198.40000	16.8479770	 5.4718991
1198.50000	15.9434857	 0.9224395
1198.60000	 9.9752129	 2.1220088
1198.70000	11.5539749	 9.1184308
1198.80000	10.8099983	 4.4079597
1198.90000	11.7576991	 1.5385403
1199.00000	14.3283591	 6.1564534
1199.10000	16.6193279	 2.0259965
1199.20000	12.0256148	 4.7870224
1199.30000	 9.8661512	 1.6613531
1199.40000	15.9467076	 0.4420584
1199.50000	10.6084309	 2.3933720
1199.60000	14.4475916	 3.8217642
1199.70000	 9.9445322	 1.6526938
1199.80000	11.2056721	 7.1610640
1199.90000	 9.4899270	 3.3688010
1200.00000	 9.3799608	 1.8323740
1200.10000	16.0840318	 2.6557552
1200.20000	11.2053602	 1.6538127
1200.30000	10.5208551	 0.9214738
1200.40000	 9.3931311	 3.6732140
1200.50000	10.3926853	 2.7381139
1200.60000	15.7039515	 1.0834292
1200.70000	 9.6345818	 5.3456174
1200.80000	11.2029209	 1.7859863
1200.90000	12.0760732	 0.6836395
1201.00000	19.4649816	14.0333126
1201.10000	10.7002793	 1.6128541
1201.20000	12.3631301	 2.9933251
1201.30000	12.5261589	 1.5626127
1201.40000	15.3550292	 0.7694366
1201.50000	10.6305844	 1.9313552
1201.60000	10.4527382	 1.1704370
1201.70000	10.5567312	 6.5099745
1201.80000	10.6719404	 2.6896340
1201.90000	10.5326143	 7.6143583
1202.00000	10.2007729	 0.5101876
1202.10000	26.8010245	 8.7071442
1202.20000	14.5854494	 4.9787106
1202.30000	11.8773877	 0.4829463
1202.40000	16.6913380	 1.4896617
1202.50000	10.9605601	 1.1838136
1202.60000	11.1901164	 3.9369726
1202.70000	11.6066804	 9.5775478
1202.80000	 9.7790859	 6.7906707
1202.90000	11.9776625	 0.4860050
1203.00000	11.1323579	 4.7706072
1203.10000	13.0536362	10.0403965
1203.20000	12.7500483	 0.2019370
1203.30000	17.6168403	 2.5220346
1203.40000	11.4750933	 6.7119770
1203.50000	12.7898598	 0.8769742
1203.60000	10.1416691	 5.9778638
1203.70000	18.8821877	 3.7523698
1203.80000	10.2331014	 3.0088789
1203.90000	11.3610070	 4.3298040
1204.00000	10.7570964	 5.3750381
1204.10000	 9.7924051	 3.5651954
1204.20000	11.2802765	 2.5696173
1204.30000	 9.6414430	 5.0051782
1204.40000	17.6974428	 2.5003740
1204.50000	13.5093111	 2.6824227
1204.60000	10.2995974	 0.9544712
1204.70000	10.2513454	 0.8349438
1204.80000	10.3715688	 2.4540430
1204.90000	14.5911769	 1.2988320
1205.00000	13.6776704	 5.7629530
1205.10000	11.5079449	 2.7916758
1205.20000	11.4439655	 2.0153809
1205.30000	10.3942303	 2.9993349
1205.40000	10.0863840	 4.7639982
1205.50000	 9.8252404	 0.1615076
1205.60000	19.3473780	 2.1654476
1205.70000	13.8744450	 0.2817441
1205.80000	10.6835056	 4.6686187
1205.90000	13.0503992	 0.6045405
1206.00000	10.9791810	 4.3419301
1206.10000	11.2353581	 3.1099634
1206.20000	 9.5230005	 1.0239124
1206.30000	12.1092657	 5.8791901
1206.40000	12.4267075	 1.1453585
1206.50000	12.5164842	 1.7953141
1206.60000	17.0667891	 0.1188291
1206.70000	11.6616327	 6.4497030
1206.80000	13.1276614	 1.7719469
1206.90000	12.6978379	 1.5197618
1207.00000	13.7806207	 1.4104345
1207.10000	17.6878401	 2.8441706
1207.20000	16.6695010	 5.1729905
1207.30000	18.3482043	 0.7193417
1207.40000	24.9998716	 3.6617524
1207.50000	26.9838983	 2.1994755
1207.60000	12.9439676	 2.9844626
1207.70000	12.6767102	 1.3251914
1207.80000	11.9241003	 1.0929191
1207.90000	12.4164666	 2.8765532
1208.00000	10.7120272	 4.5987753
1208.10000	12.9210798	 9.1173609
1208.20000	13.0419807	 1.6109778
1208.30000	16.5387599	 6.4829332
1208.40000	17.4701058	 5.6948435
1208.50000	11.5477267	 4.3847695
1208.60000	11.0061176	 6.0662960
1208.70000	10.7125647	 8.0633405
1208.80000	 9.9380664	 1.7229090
1208.90000	10.8829441	 0.4076504
1209.00000	12.1968565	 4.1256286
1209.10000	11.8833140	 2.8551745
1209.20000	11.2991450	 5.8933503
1209.30000	11.5577891	 3.4609034
1209.40000	11.3192227	 3.2845357
1209.50000	11.7321926	 1.7520252
1209.60000	13.6470266	 2.4140803
1209.70000	16.1619297	11.4624357
1209.80000	12.2046673	 1.1588280
1209.90000	25.3123575	11.6205240
1210.00000	14.9689447	 1.3362139
1210.10000	11.5372525	 3.6495138
1210.20000	11.2151103	 1.7207743
1210.30000	11.9430287	 6.1895573
1210.40000	14.1606882	 6.1650868
1210.50000	17.5107350	 5.7035444
1210.60000	18.1182307	 0.2128502
1210.70000	16.7505343	 1.2602818
1210.80000	17.9623316	 7.6428060
1210.90000	18.5313891	 2.0176459
1211.00000	18.9495659	 2.6947750
1211.10000	21.9651602	 0.5085059
1211.20000	22.8097619	 3.0355078
1211.30000	19.5368145	 8.1473090
1211.40000	21.5212512	 3.2611488
1211.50000	20.0748479	 3.2367082
1211.60000	17.7024384	 1.1331492
1211.70000	15.7258583	 3.4504965
1211.80000	15.0974384	 0.4594792
1211.90000	14.2907558	 2.6868388
1212.00000	11.7538039	 1.9823692
1212.10000	10.5940705	 1.3124150
1212.20000	11.1868711	13.0334510
1212.30000	11.0721743	 9.3655909
1212.40000	12.8505325	 3.9112963
1212.50000	13.0136507	 6.4863907
1212.60000	11.3295019	 1.9623630
1212.70000	11.6281162	 7.1465348
1212.80000	16.0856898	 8.3668531
1212.90000	10.8478769	 6.9645289
1213.00000	11.9055682	 5.6998517
1213.10000	15.0306739	 0.7619271
1213.20000	19.9592827	 0.1718690
1213.30000	11.4822445	 1.6778845
1213.40000	21.8506257	 2.0148262
1213.50000	14.2613913	 2.5092152
1213.60000	12.2273816	 4.3580187
1213.70000	12.8575989	 8.5624760
1213.80000	12.1033483	 3.4258494
1213.90000	12.7517407	 1.2595283
1214.00000	10.3650694	 5.5117446
1214.10000	11.9067960	 4.3477874
1214.20000	15.3501040	 3.4879234
1214.30000	12.2993076	 2.2057638
1214.40000	11.8533446	 2.5320616
1214.50000	11.8150622	 3.6597377
1214.60000	11.4356072	 6.5046643
1214.70000	13.7685837	 9.8353896
1214.80000	14.6117158	 1.7976262
1214.90000	13.2857095	 1.8549990
1215.00000	19.8355139	 7.2193859
