# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1209.00000	68.6196310	 0.5180472
1209.10000	65.8894723	 2.0216684
1209.20000	69.2277163	 4.6999449
1209.30000	70.3847983	 3.4070616
1209.40000	66.5069898	 1.5799905
1209.50000	67.5824367	 4.3057821
1209.60000	69.0058492	 4.5005972
1209.70000	63.8184700	 2.9409894
1209.80000	65.1335358	 2.1899343
1209.90000	65.8089254	 0.2815163
1210.00000	65.4478681	 2.1908613
1210.10000	67.0650681	 3.2747783
1210.20000	65.8703548	 9.4635978
1210.30000	66.3700031	 1.2491191
1210.40000	66.5373680	 2.2538703
1210.50000	67.5145943	 1.3671088
1210.60000	64.4427922	 2.9417122
1210.70000	66.1814449	 2.7025660
1210.80000	65.4267425	 2.0437488
1210.90000	68.8843357	 0.1222089
1211.00000	66.9241000	 3.2797106
1211.10000	67.1696100	 7.8464594
1211.20000	66.9437657	 0.7274759
1211.30000	66.1231537	 4.3703564
1211.40000	65.8195795	 4.0819868
1211.50000	66.7465914	 1.6240267
1211.60000	64.2081736	 9.1618420
1211.70000	68.1224257	 1.0508590
1211.80000	63.0533841	 3.7130941
1211.90000	67.8481023	 2.2630581
1212.00000	64.7742758	 0.4410860
1212.10000	63.8911400	 3.3390231
1212.20000	66.0277754	 4.8871017
1212.30000	76.7735220	 5.1247228
1212.40000	77.4079784	 5.5938823
1212.50000	64.0521464	 1.6172250
1212.60000	64.5107511	 1.1133288
1212.70000	65.7724896	 0.8885932
1212.80000	72.4885161	 4.3981592
1212.90000	67.4391281	 6.5066317
1213.00000	65.5163915	 3.4690553
1213.10000	67.5066029	 3.3760541
1213.20000	63.8010574	 4.3230692
1213.30000	63.1216565	 0.9139284
1213.40000	63.1846535	 5.1105158
1213.50000	64.2975442	 6.6990813
1213.60000	64.3774652	 1.3275401
1213.70000	65.2179709	 0.3676354
1213.80000	65.8779176	 1.0818527
1213.90000	66.2265722	 4.0052724
1214.00000	68.9181445	 3.5405861
1214.10000	69.1892732	 2.0703295
1214.20000	69.6726908	12.1816544
1214.30000	70.8887645	10.2233655
1214.40000	66.9073828	 8.0332219
1214.50000	66.7127997	 7.8021713
1214.60000	66.0743350	 4.1459614
1214.70000	73.8215036	 4.6305915
1214.80000	64.1925129	 1.8764990
1214.90000	65.4592409	 3.4668217
1215.00000	68.1951466	 4.8110014
1215.10000	69.0284228	 4.5340146
1215.20000	64.8385264	 2.3784235
1215.30000	65.6315088	 8.6700047
1215.40000	64.6805823	 0.3893887
1215.50000	64.5865718	 5.1982321
1215.60000	69.1399963	 0.8293945
1215.70000	63.8211557	 4.6786498
1215.80000	64.2356303	 5.4342849
1215.90000	63.4344294	 1.1368934
1216.00000	64.4476887	 4.3476856
1216.10000	66.5512765	 2.4406540
1216.20000	67.5648437	 3.6127749
1216.30000	67.0105696	 6.1981996
1216.40000	64.4506110	 2.1307429
1216.50000	69.3396468	 3.9651145
1216.60000	63.6898561	 2.6526459
1216.70000	70.4456349	 3.7623590
1216.80000	68.2966290	 7.3630981
1216.90000	64.4286603	13.3405940
1217.00000	63.3903135	 1.2316952
1217.10000	63.8476981	 3.7176720
1217.20000	64.7573893	 5.6643743
1217.30000	66.8045821	 5.7760106
1217.40000	65.2161435	10.4609264
1217.50000	66.1489457	 2.8433354
1217.60000	63.7141329	 1.0412901
1217.70000	63.2120129	 3.8965675
1217.80000	65.9541634	 4.8246874
1217.90000	66.7650375	 0.2618891
1218.00000	71.9475136	 2.6068763
1218.10000	63.1133574	 2.6327365
1218.20000	69.0174477	 3.5114118
1218.30000	67.8691201	 1.7718921
1218.40000	62.9694895	 2.0127833
1218.50000	63.0691453	 3.3126522
1218.60000	63.1779225	 3.6334395
1218.70000	69.4391371	 0.8677991
1218.80000	64.4718165	 3.4754713
1218.90000	70.8895669	 4.1805627
1219.00000	70.4347600	 1.0978361
1219.10000	63.1155551	 1.9735340
1219.20000	69.2281215	13.0036948
1219.30000	65.3025501	 2.6821193
1219.40000	63.1938320	11.9246196
1219.50000	68.6113693	 1.6281930
1219.60000	69.6104976	 2.6142430
1219.70000	66.3288084	 8.0570530
1219.80000	64.4371997	 4.4167479
1219.90000	67.7631837	 6.9138598
1220.00000	67.1193906	 6.5954840
1220.10000	65.2690678	 2.7974203
1220.20000	67.0134327	 2.5990721
1220.30000	65.8416836	 1.7973143
1220.40000	69.5639227	 2.9093352
1220.50000	67.8873209	 9.5601565
1220.60000	71.2988355	 8.4029810
1220.70000	69.9385315	 8.1470492
1220.80000	69.0823483	14.1561358
1220.90000	69.9270596	 5.6465839
1221.00000	67.9642023	 4.1692603
1221.10000	67.4163549	 4.8573793
1221.20000	69.1731588	 2.5938001
1221.30000	71.4510346	 4.0480223
1221.40000	67.4900821	 1.9407633
1221.50000	75.0329317	 8.5912906
1221.60000	72.4365246	16.5283254
1221.70000	66.9756367	 6.2766393
1221.80000	68.7088548	 2.6140574
1221.90000	66.4266032	 2.9396322
1222.00000	65.5485605	 2.6715564
1222.10000	71.7415938	 2.2813108
1222.20000	64.8288859	 6.1918112
1222.30000	67.7347831	 3.6525686
1222.40000	63.9324098	 1.9839965
1222.50000	63.7106529	 1.4722641
1222.60000	64.4993228	 3.6349228
1222.70000	63.6088715	 4.4959847
1222.80000	64.7209865	 6.3422697
1222.90000	64.7030563	 9.9501389
1223.00000	66.1472102	 2.6670463
1223.10000	65.5685327	 3.2794647
1223.20000	68.1646600	 2.3508980
1223.30000	68.2186401	 3.3447175
1223.40000	69.4977291	 4.8469350
1223.50000	64.3263231	 1.2633427
1223.60000	64.5198942	 7.4063383
1223.70000	68.6750759	 1.2254891
1223.80000	68.4358150	 3.6646597
1223.90000	62.6813671	 1.6499511
1224.00000	63.8871913	 3.6449787
1224.10000	63.0337210	 4.1655108
1224.20000	64.9917627	 1.3793717
1224.30000	62.8937370	 4.2456835
1224.40000	63.2970219	 8.9959604
1224.50000	64.5194254	 5.5992725
1224.60000	71.2492077	 6.4560039
1224.70000	66.6326720	 3.1153503
1224.80000	62.8620005	 1.8133013
1224.90000	65.0932580	 1.7395693
1225.00000	63.2159312	 2.6489897
1225.10000	67.0636208	 4.2118969
1225.20000	63.7372295	 4.0174750
1225.30000	63.0870577	 1.1618765
1225.40000	65.1182900	 4.2629281
1225.50000	67.0421361	 3.6579144
1225.60000	65.6192085	 1.9551263
1225.70000	67.1370722	 2.3193721
1225.80000	65.4286016	 2.6928846
1225.90000	65.0457569	 8.5078204
1226.00000	63.2972452	 2.3685811
1226.10000	64.1874986	 0.0674503
1226.20000	69.0301435	 0.3745841
1226.30000	64.2888017	 1.8308663
1226.40000	63.6166887	 4.1505846
1226.50000	65.8655006	 0.4080208
1226.60000	65.7788722	 0.9074772
1226.70000	67.0476460	 7.5930301
1226.80000	73.9277006	 0.3331984
1226.90000	65.4905359	 1.4974721
1227.00000	65.6608681	 6.0505754
1227.10000	69.4719202	 3.1385432
1227.20000	71.6740989	 5.7404943
1227.30000	70.5829273	 1.4719056
1227.40000	68.6877882	 3.1806738
1227.50000	66.4170989	 6.3037407
1227.60000	66.3277193	 0.3236458
1227.70000	67.0631723	 2.3402255
1227.80000	68.6151235	 6.8884108
1227.90000	65.1626368	 0.9004950
1228.00000	68.2717529	 1.0105536
1228.10000	68.3513126	 4.3038548
1228.20000	63.7595049	 6.2640112
1228.30000	62.8606298	 2.5278808
1228.40000	67.0333271	 6.9115745
1228.50000	69.2595492	 7.8194215
1228.60000	70.3323846	 0.9483899
1228.70000	62.8900035	 0.5664708
1228.80000	63.0000102	 4.3564878
1228.90000	65.2161564	10.5902741
1229.00000	68.5125319	 4.2854695
1229.10000	64.1946134	 0.4624301
1229.20000	64.5358019	 1.3177917
1229.30000	63.5551903	 7.4323474
1229.40000	63.8473129	 5.2771723
1229.50000	68.2515642	 1.1206603
1229.60000	67.2365480	 7.5623603
1229.70000	63.0138057	 2.2640007
1229.80000	72.6519072	 3.0108373
1229.90000	67.6197575	 2.9938645
1230.00000	66.5181007	 1.7238709
1230.10000	64.0286761	 5.9281981
1230.20000	64.9077522	 4.5890801
1230.30000	64.5533099	 0.9881121
1230.40000	66.1982355	 4.5521725
1230.50000	66.7687285	 3.3006609
1230.60000	67.6571470	 3.3768762
1230.70000	65.1219019	11.4049300
1230.80000	65.7016387	 2.9048455
1230.90000	65.2264701	 3.8202720
1231.00000	62.7771988	 6.4231927
1231.10000	63.6346112	 4.8003322
1231.20000	63.4049812	 4.4730721
1231.30000	64.0206666	 7.6358554
1231.40000	67.8437984	 0.8343237
1231.50000	63.7005573	 4.7453558
1231.60000	64.0757597	 2.8412795
1231.70000	63.2199967	 0.4424935
1231.80000	65.9383560	 1.8218958
1231.90000	64.3389057	 1.5435923
1232.00000	71.3432472	 1.7412765
1232.10000	65.0429507	 5.1860908
1232.20000	71.1953337	 0.5024727
1232.30000	67.0992957	 1.5680555
1232.40000	70.5261647	 7.7829975
1232.50000	69.5232803	 6.0960114
1232.60000	62.9149317	 0.9437468
1232.70000	71.8186760	 6.8834015
1232.80000	63.7974056	12.6052318
1232.90000	64.1082798	 4.0718196
1233.00000	64.7866693	 5.3388293
1233.10000	68.3141571	 8.6707256
1233.20000	63.4714770	 6.4473611
1233.30000	71.2743643	 0.4111156
1233.40000	63.1679630	 4.6724574
1233.50000	64.8572305	 2.5334842
1233.60000	64.6238180	 6.6884466
1233.70000	65.8835095	 3.0902671
1233.80000	66.2702855	11.3506277
1233.90000	69.8703864	 4.3726675
1234.00000	68.4829684	 0.2883250
1234.10000	65.3065586	 6.2100243
1234.20000	66.8704447	 0.4997534
1234.30000	66.0379952	 1.0240466
1234.40000	63.2956541	 3.0293102
1234.50000	64.1509643	 6.7606612
1234.60000	62.8174142	 7.2463968
1234.70000	66.9777696	 4.2463402
1234.80000	69.7276379	 3.3139646
1234.90000	64.3477695	 0.1496627
1235.00000	62.9343650	 6.2361585
1235.10000	64.4870827	 1.3951417
1235.20000	72.1859528	 1.2435271
1235.30000	65.7980954	 3.4131728
1235.40000	65.6221870	 4.8517209
1235.50000	69.1196872	 2.3031938
1235.60000	65.3638735	 5.3453991
1235.70000	68.4531747	 2.2403817
1235.80000	70.6909907	 3.5867955
1235.90000	66.6183903	18.0281365
1236.00000	67.2729945	 6.3671301
1236.10000	65.5632978	 9.2020087
1236.20000	65.1545700	 4.6119870
1236.30000	63.5713514	 1.7336760
1236.40000	63.6440889	10.7326541
1236.50000	63.4265725	 0.1293820
1236.60000	66.8185348	 2.1284350
1236.70000	64.4752294	 3.9881710
1236.80000	78.7520710	 4.6788259
1236.90000	65.5331263	 1.9535621
1237.00000	66.4584281	 6.5527757
1237.10000	66.1861165	 1.2779077
1237.20000	70.3485886	 3.0675213
1237.30000	68.8743611	 3.9068621
1237.40000	72.6752736	 1.0488404
1237.50000	65.8886885	 3.2197844
1237.60000	62.8328439	 2.3904728
1237.70000	71.8155272	 3.6294762
1237.80000	70.2826751	 1.3028500
1237.90000	69.6473821	 4.1965718
1238.00000	73.5333633	 3.7019792
1238.10000	78.5355998	 8.0800214
1238.20000	70.0462002	 5.3091847
1238.30000	77.5951737	 6.9934278
1238.40000	72.9728612	 1.3517089
1238.50000	71.0170631	 6.4913895
1238.60000	66.7891133	 0.7496848
1238.70000	67.8922527	 5.1073604
1238.80000	73.8283423	 0.6240906
1238.90000	71.6696706	 0.9605364
1239.00000	68.7750943	 2.4176371
1239.10000	63.6925483	 1.2445940
1239.20000	64.1649300	 4.4109801
1239.30000	67.9250517	 1.5428883
1239.40000	73.7736137	 6.8388161
1239.50000	66.1262167	 2.3368223
1239.60000	64.0923870	 4.5847888
1239.70000	72.9292254	 3.8549574
1239.80000	75.9930697	 7.8035646
1239.90000	65.9708814	 0.7840587
1240.00000	63.5440120	 4.5208893
1240.10000	64.3192853	 4.7442381
1240.20000	63.1358660	 3.7282373
1240.30000	64.6019161	 0.1157187
1240.40000	77.0647255	 0.8687936
1240.50000	62.9669155	 2.0624938
1240.60000	64.1874884	 5.4696178
1240.70000	64.7778502	 1.8725523
1240.80000	64.3595544	 9.5407590
1240.90000	64.1886919	 4.1731897
1241.00000	66.0788042	 4.7911412
1241.10000	82.2710614	 2.0262516
1241.20000	64.3567112	 9.1967081
1241.30000	65.4387618	 0.5132038
1241.40000	67.1007967	 5.2953919
1241.50000	66.1114391	24.3962014
1241.60000	64.3009758	 8.9899498
1241.70000	67.4930742	 5.2246626
1241.80000	66.5750921	 0.7792443
1241.90000	67.2912704	 3.2373403
1242.00000	66.8793942	 2.2021419
1242.10000	81.6056351	 2.7157050
1242.20000	64.9212414	 0.7962930
1242.30000	67.2192600	 1.1430697
1242.40000	65.2209669	 0.4583414
1242.50000	65.6083653	 1.9929253
1242.60000	63.4644796	 1.4352623
1242.70000	65.6158568	 2.8226798
1242.80000	63.9137876	 8.0490963
1242.90000	65.4613707	 3.6506331
1243.00000	67.8550960	 3.2420073
1243.10000	62.7312648	 5.0656566
1243.20000	63.5935419	 4.4088957
1243.30000	63.7494882	 5.3614923
1243.40000	63.6130153	 4.2575278
1243.50000	65.2517458	 2.5655100
1243.60000	70.5495933	 3.0071934
1243.70000	65.9138753	14.4418577
1243.80000	62.6205290	 1.8150584
1243.90000	63.4750772	 0.9111591
1244.00000	65.3760162	 2.2547959
1244.10000	64.8390641	 4.4706179
1244.20000	64.9798604	 2.4410612
1244.30000	63.7330177	 6.2317675
1244.40000	63.4439056	 1.1312971
1244.50000	64.3438018	 1.4572112
1244.60000	70.3268193	 0.1099588
1244.70000	64.3816052	 6.0204385
1244.80000	65.4298206	 4.3366834
1244.90000	64.4652108	 7.2301899
1245.00000	68.7960222	 7.2166080
1245.10000	70.7445053	 6.0579239
1245.20000	83.2445841	 2.4358319
1245.30000	67.0904401	 3.9646038
1245.40000	72.8941033	 0.5026738
1245.50000	70.8443345	 2.3614337
1245.60000	71.3941052	 4.2359192
1245.70000	75.9930578	 2.7292101
1245.80000	76.3218683	 1.3203423
1245.90000	68.0200543	 5.7401333
1246.00000	71.0686498	 1.7044050
1246.10000	78.5255480	 2.3194267
1246.20000	68.1277845	 2.0848171
1246.30000	67.6028429	 0.5884610
1246.40000	72.4410212	 2.4966170
1246.50000	69.1595725	 0.3975596
1246.60000	68.3859443	 3.1307249
1246.70000	67.1635595	 1.3811921
1246.80000	69.9860695	 4.5899023
1246.90000	74.2280265	 3.0493585
1247.00000	66.6701775	 1.2172286
1247.10000	65.3777254	 9.8574376
1247.20000	75.5781588	 3.7643043
1247.30000	64.3410485	 1.8774761
1247.40000	63.5982817	 8.0594064
1247.50000	67.2732903	 5.6409180
1247.60000	65.8467158	 2.9755032
1247.70000	66.8901914	 3.2505869
1247.80000	64.3573287	 3.1668980
1247.90000	63.1346620	 3.7841525
1248.00000	64.3320282	 3.9982012
1248.10000	66.5732035	 1.0747584
1248.20000	64.9184744	 3.4288216
1248.30000	64.9627478	 3.5465699
1248.40000	69.5920907	 6.3949786
1248.50000	71.0807035	 4.9144529
1248.60000	70.5235191	 1.3499292
1248.70000	65.6769706	 1.9758525
1248.80000	68.9080104	 0.4156709
1248.90000	67.3563004	 4.4324892
1249.00000	64.8230838	 3.3869408
1249.10000	68.7222573	11.5158009
1249.20000	70.8782559	 2.6760638
1249.30000	69.9131717	 6.9388442
1249.40000	71.9675873	 1.0334815
1249.50000	69.1966597	 1.7440202
1249.60000	68.5295438	 1.9189989
1249.70000	64.7479206	 4.0460978
1249.80000	72.1012459	 0.6739831
1249.90000	67.5098976	 7.4172342
1250.00000	67.9071252	 2.1169552
1250.10000	66.7598950	 9.3950280
1250.20000	64.1530680	 1.1529138
1250.30000	63.6434052	 3.1390235
1250.40000	63.8028347	12.5585549
1250.50000	65.5080608	 0.4967695
1250.60000	73.7857120	 4.6306940
1250.70000	62.8191613	 2.3099036
1250.80000	65.0934326	 2.7092931
1250.90000	63.2903500	 9.8256080
1251.00000	63.2656562	 0.0085045
1251.10000	68.0012213	 2.5037904
1251.20000	64.8634247	 3.0544964
1251.30000	63.0210035	 7.5792947
1251.40000	63.7793576	 0.9634081
1251.50000	63.3271178	 5.3802609
1251.60000	68.0979829	 8.5829315
1251.70000	71.4647965	 5.1746185
1251.80000	65.4001671	 5.6439012
1251.90000	64.1395679	 3.5346807
1252.00000	66.3901695	 0.4546302
1252.10000	63.1326645	 3.2861421
1252.20000	63.4030000	 3.1052829
1252.30000	65.2178074	 0.7349906
1252.40000	65.8622112	 3.3265070
1252.50000	63.9712735	 0.4680768
1252.60000	64.9821321	 2.2086450
1252.70000	64.4949454	 2.2659320
1252.80000	64.7239906	 3.0783279
1252.90000	67.0537465	 0.6373820
1253.00000	63.7211173	 2.7423204
1253.10000	62.9925882	 1.6655202
1253.20000	64.6522873	 1.2557715
1253.30000	64.9285450	 1.9850812
1253.40000	62.7251058	 1.4741507
1253.50000	67.8026369	 0.7254273
1253.60000	63.7667871	 5.7903584
1253.70000	65.8661711	10.4668007
1253.80000	63.0830722	 0.2766414
1253.90000	63.6673852	 2.6531051
1254.00000	63.8985152	 7.2609574
1254.10000	64.9647087	 2.3691771
1254.20000	65.8364544	 5.7188278
1254.30000	65.6887132	 1.0600983
1254.40000	68.7943216	 9.9727007
1254.50000	70.1251483	 1.9619677
1254.60000	65.2531338	25.3589575
1254.70000	64.4769473	 1.3679127
1254.80000	63.2818611	 2.5639183
1254.90000	64.7011617	 3.3353593
1255.00000	66.7498256	 1.8112896
1255.10000	65.2864544	 4.0508334
1255.20000	64.4767504	 5.9716828
1255.30000	64.2483536	 2.1659021
1255.40000	64.8653645	 2.7657425
1255.50000	65.2575511	 3.6930444
1255.60000	63.1398689	 1.2078790
1255.70000	62.5553681	 3.3957838
1255.80000	63.2884916	 5.9665801
1255.90000	63.1891289	 3.1957796
1256.00000	74.7525216	 6.1473948
1256.10000	79.7198845	 2.7243265
1256.20000	63.8628457	 3.9508783
1256.30000	63.8079433	 1.0437091
1256.40000	64.9062800	 4.8964016
1256.50000	63.2628353	 0.9251019
1256.60000	63.9996505	 1.0071532
1256.70000	67.8350556	 1.4584001
1256.80000	65.7098713	 0.6133438
1256.90000	65.8440416	 1.1038526
1257.00000	63.1768209	 3.6413903
1257.10000	64.6859155	 3.9468231
1257.20000	65.1405996	 5.2594798
1257.30000	65.0721192	 2.6010676
1257.40000	74.3092243	 6.3837214
1257.50000	67.5425284	 2.9184285
1257.60000	75.4290111	 3.6819134
1257.70000	66.8547945	 7.1773623
1257.80000	62.9454833	 8.1568952
1257.90000	64.7607180	 2.8749323
1258.00000	63.6128486	 4.0121947
1258.10000	63.3825111	 5.2825185
1258.20000	63.2174614	 1.2958053
1258.30000	66.0989658	 2.2739351
1258.40000	66.3484698	 3.4150825
1258.50000	63.0064414	 6.0451089
1258.60000	69.7573429	 0.2847095
1258.70000	66.4556767	12.1928391
1258.80000	64.2018829	 2.0049173
1258.90000	62.8802877	 5.5099291
1259.00000	66.1142711	 0.1226460
1259.10000	64.4222855	 2.6570981
1259.20000	70.7049628	 0.6471156
1259.30000	64.4056773	 7.4408610
1259.40000	64.9960614	 0.0998210
1259.50000	67.6536002	 0.5310152
1259.60000	68.2304050	 0.3462557
1259.70000	67.5773707	 7.1533656
1259.80000	62.8655453	 3.8183368
1259.90000	67.8249846	 0.6867507
1260.00000	72.3134538	 3.0385745
1260.10000	63.8959648	 4.7417608
1260.20000	70.0113799	 0.9180036
1260.30000	64.8748205	 5.9702485
1260.40000	64.0855869	 2.0536499
1260.50000	68.1271318	 4.8559229
1260.60000	76.2328511	 0.4814430
1260.70000	63.6767058	 3.3768188
1260.80000	64.4288351	 2.5869109
1260.90000	67.1637187	 1.6551822
1261.00000	64.4089365	 1.7510535
1261.10000	71.6849222	 4.1468473
1261.20000	68.9663595	 1.2054912
1261.30000	71.8913987	 5.6292823
1261.40000	71.4620995	 3.0709974
1261.50000	66.0498959	 2.6316191
1261.60000	64.6970491	10.2981026
1261.70000	68.3533955	 6.1256119
1261.80000	64.0019136	 2.9826696
1261.90000	64.7687259	 8.7316913
1262.00000	63.1465561	 4.1637960
1262.10000	67.0611172	 2.7872092
1262.20000	64.4610798	 3.6804120
1262.30000	63.5860133	 0.8263267
1262.40000	65.6368092	 2.2134134
1262.50000	66.3185773	 6.6837402
1262.60000	69.5840852	 3.7962252
1262.70000	66.1792917	 5.9484944
1262.80000	70.1499997	 3.4988512
1262.90000	63.7723970	 3.9720035
1263.00000	64.1733957	 3.8053249
1263.10000	65.5057326	 5.9130178
1263.20000	63.7164260	 2.0071374
1263.30000	65.6264305	 6.0653093
1263.40000	64.1082612	 4.7089840
1263.50000	65.1017459	 1.4798525
1263.60000	66.8225393	 0.3529512
1263.70000	71.2120313	 0.5366542
1263.80000	63.6244197	 1.7956600
1263.90000	66.9560475	 2.4116271
1264.00000	63.6275216	 1.1949545
1264.10000	64.7286517	 0.8655229
1264.20000	66.0962102	 1.2029000
1264.30000	63.0352324	 7.6292639
1264.40000	71.7976272	 4.8617923
1264.50000	64.6202199	 3.5569641
1264.60000	68.3937399	 1.5470255
1264.70000	68.5844516	 0.9059065
1264.80000	64.2030111	 2.6314741
1264.90000	63.0837125	 3.7903530
1265.00000	65.0827431	 8.7537984
1265.10000	65.1816052	 9.5612886
1265.20000	65.7623378	 2.2644237
1265.30000	65.1114271	 0.5917388
1265.40000	65.7801191	 2.3926861
1265.50000	66.2061302	10.2498918
1265.60000	64.6213009	 3.2950890
1265.70000	63.8558839	 5.3578506
1265.80000	63.6085485	 1.1429134
1265.90000	63.2591233	 6.7874967
1266.00000	62.6818311	 8.1515157
1266.10000	64.9460806	 6.0859409
1266.20000	66.1216319	 7.8170762
1266.30000	72.2988033	 0.6582785
1266.40000	66.1888022	 6.0768278
1266.50000	68.1833384	 2.1121188
1266.60000	67.7591205	 0.4948548
1266.70000	70.3256177	 7.1097185
1266.80000	73.5323947	 3.1429903
1266.90000	73.7066542	 3.5952018
1267.00000	72.4682080	 7.0397199
1267.10000	68.5604796	 3.4516522
1267.20000	68.6111616	 3.8593841
1267.30000	67.5271558	 2.5389249
1267.40000	64.2933731	 2.9226398
1267.50000	65.1895086	 3.6312408
1267.60000	64.6736545	 2.7427974
1267.70000	66.0036860	 1.3893890
1267.80000	71.2615443	 4.7089433
1267.90000	73.5804270	 7.0087755
1268.00000	70.9134272	14.7436823
1268.10000	70.3850088	 1.2993294
1268.20000	64.6511736	 5.3860625
1268.30000	68.1716565	 1.7485371
1268.40000	79.6741584	 0.6902950
1268.50000	68.6536027	 1.8386586
1268.60000	67.0306258	 0.6836432
1268.70000	67.0763700	 2.1022407
1268.80000	68.4688907	 4.9531217
1268.90000	64.6356873	 5.0099748
1269.00000	66.2453153	 1.5950579
1269.10000	65.3547486	 3.6512903
1269.20000	63.7774349	 5.0568477
1269.30000	67.3604662	 3.4600999
1269.40000	73.5554399	 0.9630292
1269.50000	63.8247284	 1.6462229
1269.60000	63.7651224	 3.2703890
1269.70000	69.8454210	 6.5877432
1269.80000	63.3091982	 2.1692987
1269.90000	62.6497375	 3.5253069
1270.00000	62.8077975	 3.7304559
1270.10000	66.0258877	 4.8844094
1270.20000	67.9160120	10.7981731
1270.30000	63.4174935	 2.1567012
1270.40000	73.9063637	 2.5228387
1270.50000	65.7752107	 0.4538445
1270.60000	66.9248326	 4.9555288
1270.70000	63.9254793	 2.3242589
1270.80000	67.4130050	 3.8057756
1270.90000	65.4629892	 9.1372467
1271.00000	64.3127853	 7.0072649
1271.10000	63.7384686	 0.1423105
1271.20000	64.6586869	 5.0991581
1271.30000	63.1138971	 3.6206457
1271.40000	67.2843951	 1.2720941
1271.50000	63.6252042	 0.5591982
1271.60000	64.9235078	 1.4902519
