# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1130.50000	24.2546588	 0.8635317
1130.60000	28.6645262	 5.0551877
1130.70000	23.2410664	 2.8165062
1130.80000	26.2521605	 1.9991888
1130.90000	22.0281644	 1.7022238
1131.00000	22.1688078	10.9460449
1131.10000	22.7304792	 2.1998761
1131.20000	22.6913222	 3.8979467
1131.30000	29.3048022	 8.7259748
1131.40000	26.6292007	 8.5017539
1131.50000	22.8723509	 2.2670904
1131.60000	23.5955085	 4.5580474
1131.70000	24.0614843	 3.6470399
1131.80000	23.4913133	 4.2187912
1131.90000	22.3849142	 1.4924048
1132.00000	23.5668830	 4.3369469
1132.10000	27.4702421	 7.6362242
1132.20000	22.5013557	 2.1591105
1132.30000	21.7890360	 7.9140916
1132.40000	24.7659877	 1.1097930
1132.50000	23.7907996	 1.7805029
1132.60000	36.9472399	 9.1857721
1132.70000	24.4054143	 2.5927463
1132.80000	25.1974516	 2.7400671
1132.90000	24.6289722	 5.0945483
1133.00000	24.3854440	 1.3313423
1133.10000	23.3696140	 1.5967363
1133.20000	23.7711542	 2.1924729
1133.30000	24.4942077	 0.2053377
1133.40000	26.7020557	 5.6062258
1133.50000	22.9955934	 3.3442359
1133.60000	22.8164171	 0.1569328
1133.70000	24.1270835	 0.2203833
1133.80000	26.5635646	10.8907661
1133.90000	28.9887061	 5.0101373
1134.00000	24.9764649	 4.1080637
1134.10000	24.6523014	 4.2680137
1134.20000	23.0990331	 5.2519700
1134.30000	23.6174581	 0.6252768
1134.40000	25.9569007	10.9143000
1134.50000	32.9472576	 3.0352262
1134.60000	35.6014094	 2.5162801
1134.70000	24.2437826	 2.1548762
1134.80000	27.9938455	 7.1244030
1134.90000	26.9293390	 0.8435099
1135.00000	22.6767597	 3.7365518
1135.10000	23.5312661	 7.8168036
1135.20000	23.3831383	 2.1352508
1135.30000	23.8784271	 3.0396052
1135.40000	26.5797696	 0.7169996
1135.50000	24.2885019	 4.4710318
1135.60000	21.9828295	 4.7457180
1135.70000	26.7940545	 5.0209731
1135.80000	21.8658450	 3.7068104
1135.90000	21.8822067	 0.8778384
1136.00000	25.2167171	 1.0561415
1136.10000	22.6692724	 5.6910952
1136.20000	22.4547824	 6.0048653
1136.30000	28.9460264	 0.8304286
1136.40000	22.3337104	 5.7350620
1136.50000	26.7960870	 8.9027535
1136.60000	24.6176193	 6.3796462
1136.70000	22.4568893	 0.7649536
1136.80000	24.0119753	 1.5206667
1136.90000	23.7652264	 9.5045432
1137.00000	23.5114272	 7.9774072
1137.10000	22.8104487	 1.8155163
1137.20000	31.1575465	 1.1581438
1137.30000	26.2863734	 5.4275387
1137.40000	30.1660735	 1.5670774
1137.50000	26.3183720	 2.0992906
1137.60000	26.6665609	 3.4734188
1137.70000	27.3235920	 1.7972508
1137.80000	24.0705392	 1.6654007
1137.90000	24.3409568	 8.0805440
1138.00000	26.2730934	 2.1816181
1138.10000	31.2647805	 5.1991436
1138.20000	23.9586153	 0.3390868
1138.30000	23.4598272	 9.7103746
1138.40000	26.0441832	 0.5447177
1138.50000	25.6136836	 3.4977758
1138.60000	29.1067698	 1.4911870
1138.70000	22.8066131	 3.6114384
1138.80000	31.0209725	 2.1132757
1138.90000	26.1951377	 4.0676557
1139.00000	24.8899019	 3.1097349
1139.10000	23.4113228	 2.6472514
1139.20000	25.1060495	 2.3340847
1139.30000	25.0090600	 1.2239201
1139.40000	26.8997486	 1.4650333
1139.50000	23.0069543	 3.0527507
1139.60000	22.0282677	 7.0650871
1139.70000	21.5864970	 0.8000119
1139.80000	22.2248837	 1.6494213
1139.90000	24.4617847	 5.7525988
1140.00000	23.3564417	 8.9263904
1140.10000	25.3375732	 3.3938310
1140.20000	24.6978265	 5.4145270
1140.30000	23.0570150	 3.3633692
1140.40000	28.1702338	 6.6972615
1140.50000	31.1325733	 2.4691946
1140.60000	27.9735665	 0.6518095
1140.70000	25.5730183	 1.8299863
1140.80000	25.0639891	 5.6078471
1140.90000	26.7158672	 2.2454670
1141.00000	27.5932157	 6.1871861
1141.10000	24.9945532	 2.8820891
1141.20000	25.9289997	 3.3549191
1141.30000	24.3343649	 0.2125939
1141.40000	23.7829349	 8.1393696
1141.50000	29.1679677	 1.4904235
1141.60000	25.2106967	 1.6174123
1141.70000	24.0184465	 3.8203156
1141.80000	23.8696671	 4.0593856
1141.90000	26.5769120	 6.3148938
1142.00000	26.0184978	 0.9507851
1142.10000	22.9207834	 2.0640197
1142.20000	22.3762935	 2.3160609
1142.30000	25.0009213	18.2221075
1142.40000	27.9478611	 7.5243276
1142.50000	22.6194243	 6.3949597
1142.60000	23.1984714	 5.5411916
1142.70000	23.3607031	 4.8901105
1142.80000	24.5059640	 2.0972155
1142.90000	23.7156005	 6.5936537
1143.00000	22.1953844	 2.2690855
1143.10000	24.8845287	 3.7527091
1143.20000	22.3248045	 5.4662309
1143.30000	31.3345032	 1.1434834
1143.40000	24.7278525	 5.6795793
1143.50000	27.4646124	 2.5534484
1143.60000	24.7110906	 2.1528607
1143.70000	28.5786628	 1.4936355
1143.80000	30.1731031	 3.0812826
1143.90000	29.2777827	 6.8491368
1144.00000	28.2101129	 2.5215442
1144.10000	29.4169079	 4.4650728
1144.20000	27.7742482	 9.3161104
1144.30000	26.4966375	 2.1253435
1144.40000	23.3663685	 3.1007552
1144.50000	26.5850948	 0.8464654
1144.60000	23.7751449	 4.5843724
1144.70000	23.5748819	 2.3682363
1144.80000	23.4090323	 0.7672332
1144.90000	24.4764795	 7.6659404
1145.00000	24.8322793	 3.4413010
1145.10000	26.8673027	 1.2640087
1145.20000	23.2005156	 1.3296523
1145.30000	22.9013323	 1.8950522
1145.40000	22.4574425	 1.9688225
1145.50000	28.4901846	 1.7821423
1145.60000	26.6007166	 6.7130381
1145.70000	32.5089069	 3.0721396
1145.80000	23.2648597	 1.5737047
1145.90000	23.2291535	 6.0186661
1146.00000	31.6999834	 5.0737031
1146.10000	36.6682429	 2.5081856
1146.20000	35.5712162	 1.0311386
1146.30000	25.1026793	 1.4185678
1146.40000	22.8365668	 3.6773759
1146.50000	24.6334138	 7.8610226
1146.60000	27.3080406	 6.1400329
1146.70000	27.3647927	 5.1502325
1146.80000	25.3321109	 0.9576385
1146.90000	23.5928895	 4.9618026
1147.00000	22.9305854	 6.7032940
1147.10000	48.8062283	 8.2936557
1147.20000	22.5531745	 1.1196920
1147.30000	23.2650191	 1.0509920
1147.40000	22.9985668	 4.6872431
1147.50000	23.7065340	14.8938051
1147.60000	25.0507859	 0.2442883
1147.70000	22.2248240	 6.3047322
1147.80000	23.6983657	 0.5929706
1147.90000	23.5911778	 4.0607577
1148.00000	23.3663521	 2.4204527
1148.10000	28.8701315	 0.9439025
1148.20000	29.5555054	 1.5022214
1148.30000	23.7431315	 0.7583212
1148.40000	25.0250663	 1.4202028
1148.50000	28.8007210	 7.8340309
1148.60000	26.5378466	 7.1830383
1148.70000	23.6044345	 4.3486899
1148.80000	25.1491350	 0.7554132
1148.90000	25.0017544	 4.2393194
1149.00000	26.5727254	 1.5111388
1149.10000	26.9466554	 1.3557099
1149.20000	30.5066252	 0.8982826
1149.30000	29.1860510	 0.9363587
1149.40000	27.2821385	10.3331722
1149.50000	24.2838385	 0.9716214
1149.60000	31.3533488	 2.7209418
1149.70000	22.5774787	 1.2210640
1149.80000	23.8592970	 5.5187485
1149.90000	24.6088256	23.2812076
1150.00000	29.0183943	 0.8728164
1150.10000	24.3321381	 0.3101307
1150.20000	27.8611006	 3.3496831
1150.30000	25.2935527	 1.9672806
1150.40000	31.8324790	 8.3513959
1150.50000	25.9753408	 4.1541940
1150.60000	23.6722715	10.5983594
1150.70000	29.6850442	 0.6695548
1150.80000	22.6753751	 3.6342791
1150.90000	23.7365778	 4.4380988
1151.00000	26.0481908	 1.4477680
1151.10000	24.1516450	 6.4640029
1151.20000	23.6531137	 9.4213970
1151.30000	27.2217601	 2.5166552
1151.40000	33.6477412	 3.3409221
1151.50000	23.5284890	 1.3697302
1151.60000	25.5595598	 2.5587203
1151.70000	27.4068823	 1.8342272
1151.80000	23.3649845	 1.4458070
1151.90000	23.3314090	 3.1151549
1152.00000	26.8288912	 0.0470934
1152.10000	30.9474702	 2.8625446
1152.20000	24.0201923	 7.4030658
1152.30000	26.4786719	 7.0887356
1152.40000	26.0334593	 4.0488662
1152.50000	28.3827574	 4.2099023
1152.60000	26.4707291	 0.2224938
1152.70000	24.3441400	 1.1646243
1152.80000	24.8483202	 5.3951017
1152.90000	24.1099945	 1.8112085
1153.00000	21.7727564	 1.9467229
1153.10000	21.9624114	 1.5668683
1153.20000	23.9050309	12.1310261
1153.30000	22.3440276	 6.3874857
1153.40000	25.9735194	 4.1819083
1153.50000	24.6598463	 4.7091724
1153.60000	27.4113446	 1.4157366
1153.70000	23.8616843	 6.7823435
1153.80000	27.5605179	 6.3434317
1153.90000	22.6222315	 2.2723291
1154.00000	23.7090857	12.4908145
1154.10000	23.5357445	 6.6838721
1154.20000	22.8403161	 2.1094295
1154.30000	30.8037092	 0.6021312
1154.40000	23.1521344	 2.3401045
1154.50000	24.3145767	 4.1613205
1154.60000	21.6484016	 5.0015765
1154.70000	24.4138891	 0.5687321
1154.80000	23.1827281	 0.4818404
1154.90000	26.6199235	 3.8169588
1155.00000	24.7737647	 5.1264926
1155.10000	22.9096607	 6.4551456
1155.20000	26.5220372	 9.0478398
1155.30000	25.1056648	 2.3336986
1155.40000	22.0345724	 0.8830265
1155.50000	23.0620705	 2.3366309
1155.60000	23.2634586	 2.6522030
1155.70000	22.4584192	 1.0663608
1155.80000	23.9958782	 3.0270253
1155.90000	28.9337191	 5.3484632
1156.00000	22.9929715	 0.8713697
1156.10000	23.8420465	 1.5358463
1156.20000	25.3500043	 1.2754733
1156.30000	22.3343271	 6.9947523
1156.40000	22.5859053	 1.4793771
1156.50000	24.5166431	 6.3869161
1156.60000	22.5999783	 5.2490826
1156.70000	26.4326512	 3.1035276
1156.80000	26.9458095	 0.9054014
1156.90000	22.5678935	 1.9551880
1157.00000	26.9056500	 3.8700818
1157.10000	24.4641025	 2.2256336
1157.20000	24.6357622	 0.2760902
1157.30000	22.1988400	 3.8994863
1157.40000	23.9994849	 2.4473805
1157.50000	22.4869098	11.1187751
1157.60000	24.9784262	 1.5420676
1157.70000	22.1020451	 3.6654158
1157.80000	26.2937543	 0.2157488
1157.90000	23.2487102	 4.9306402
1158.00000	23.8162544	 1.8674783
1158.10000	24.2445805	 2.5519667
1158.20000	23.2969440	 4.3950815
1158.30000	23.2897250	 2.2776844
1158.40000	25.9889514	 2.1365439
1158.50000	23.7530514	 2.5519394
1158.60000	23.0338171	 1.1907652
1158.70000	24.9882950	 2.9916937
1158.80000	23.7102317	 5.0049854
1158.90000	21.7808341	 2.0040693
1159.00000	26.2311606	 4.0920869
1159.10000	22.4743279	 1.9162253
1159.20000	31.4145739	 2.1384282
1159.30000	27.7535461	 1.8740992
1159.40000	25.2782647	 3.6322929
1159.50000	26.4586424	 7.2093970
1159.60000	23.8890651	 5.2860048
1159.70000	25.7268112	 1.4782925
1159.80000	26.8907476	 4.3617359
1159.90000	23.0686972	 5.6816867
1160.00000	26.5334568	 3.9286497
1160.10000	30.9653081	 3.9540164
1160.20000	24.3246506	 7.4475842
1160.30000	23.9441652	 5.5661815
1160.40000	24.3627235	 4.2257709
1160.50000	29.6295462	 5.6399169
1160.60000	27.6999616	 0.2380776
1160.70000	26.6466237	 4.7571544
1160.80000	24.7681547	 6.1029026
1160.90000	23.2624372	 3.3839164
1161.00000	22.5474470	 7.1032154
1161.10000	23.3495705	 2.3955551
1161.20000	22.4360385	 5.6983430
1161.30000	26.5011249	 0.6108038
1161.40000	22.1745475	 0.2159566
1161.50000	22.4208857	 2.0156947
1161.60000	24.6810232	 6.3394851
1161.70000	23.3660307	 6.7501461
1161.80000	22.3473519	 3.1406206
1161.90000	22.1312254	 1.6178527
1162.00000	24.4183662	 1.1556151
1162.10000	22.4952970	 1.3652707
1162.20000	21.8614759	10.2056365
1162.30000	23.8602901	 2.0488038
1162.40000	22.9530687	 1.2431790
1162.50000	23.1986790	 0.8677947
1162.60000	23.6602460	 1.2208953
1162.70000	24.0008691	 2.9906018
1162.80000	28.1651790	 7.1408510
1162.90000	25.2828684	 2.5920112
1163.00000	23.1203880	 4.3460700
1163.10000	23.9790734	 4.4048950
1163.20000	23.3070002	 0.9531810
1163.30000	22.0747628	 3.6519440
1163.40000	29.1773733	 4.6869724
1163.50000	23.7284773	 2.0308073
1163.60000	22.0259394	 6.7772502
1163.70000	24.1704052	 5.3872596
1163.80000	27.8777741	 0.6946595
1163.90000	27.9915407	 2.9427186
1164.00000	32.3974651	 2.2874867
1164.10000	22.0172526	 1.3343545
1164.20000	25.4875784	 0.3193608
1164.30000	24.1613770	 9.8973634
1164.40000	22.5530625	 0.6313265
1164.50000	25.0390211	 2.5539722
1164.60000	23.1473844	 2.6308198
1164.70000	32.3556437	 1.9142359
1164.80000	21.9371256	 2.0470144
1164.90000	23.6214275	 4.7782349
1165.00000	22.0740582	 2.8729393
1165.10000	25.6764073	 3.0216205
1165.20000	25.8127155	 3.9739873
1165.30000	22.5160437	 5.9409053
1165.40000	24.3796972	 9.0552808
1165.50000	24.2847927	 1.5163858
1165.60000	21.9482331	 4.9037020
1165.70000	26.9149031	 1.6145663
1165.80000	24.3142272	 4.9128613
1165.90000	23.5975818	 8.6692188
1166.00000	23.7562911	 0.3082716
1166.10000	31.4515472	 2.2109482
1166.20000	27.0605418	 2.3951022
1166.30000	26.6240231	 2.3077696
1166.40000	23.0962056	 1.9777820
1166.50000	21.8758692	 2.7034982
1166.60000	21.8455541	 1.3223046
1166.70000	31.2537436	 0.6101078
1166.80000	22.5583121	 0.6717247
1166.90000	26.4424916	 0.4254062
1167.00000	21.9997102	 0.7602566
1167.10000	21.8609140	 1.7010465
1167.20000	24.3755079	 4.4842378
1167.30000	22.1061277	 3.6346340
1167.40000	22.0101068	 3.2932026
1167.50000	21.7141002	 2.8171253
1167.60000	21.6546545	 1.2476106
1167.70000	23.9328475	 4.9561570
1167.80000	23.3679587	 0.5437189
1167.90000	22.2524111	 0.5939060
1168.00000	22.8346538	 9.2999803
1168.10000	23.4710610	12.7821960
1168.20000	25.2805302	 5.7600058
1168.30000	23.1590925	 7.3085803
1168.40000	32.0504289	 3.0872946
1168.50000	23.7720341	 1.3468708
1168.60000	23.2628891	 2.5876857
1168.70000	23.3042013	 4.4024544
1168.80000	24.1592094	13.0024322
1168.90000	22.1520828	 9.6760766
1169.00000	22.7806977	 1.8628191
1169.10000	22.9234378	 0.5166757
1169.20000	23.0236214	 5.8759106
1169.30000	23.4946934	 6.0027250
1169.40000	25.3487793	 2.3470006
1169.50000	26.6228843	 0.4124876
1169.60000	24.0146517	 1.3587095
1169.70000	23.3055873	 1.9742299
1169.80000	25.4509385	 1.4831275
1169.90000	22.6712793	 5.1966457
1170.00000	25.8544041	 0.8065068
1170.10000	26.1091305	 1.7571605
1170.20000	28.8485231	 6.1905608
1170.30000	25.6148493	 4.3322423
1170.40000	24.9862390	 2.6533269
1170.50000	24.9238350	 1.5914262
1170.60000	22.6116872	 5.2257634
1170.70000	23.0675443	 3.4170943
1170.80000	22.8330762	 2.6098605
1170.90000	23.7661060	 0.8130320
1171.00000	24.3412511	 2.1879230
1171.10000	25.9395194	10.3232935
1171.20000	24.9849479	 3.4470440
1171.30000	25.4259585	 4.2149572
1171.40000	31.6527725	 1.6512440
1171.50000	25.3657790	11.1674460
1171.60000	25.0551692	 6.8134442
1171.70000	24.9396644	 1.0183283
1171.80000	26.4563759	 6.7675825
1171.90000	27.2338687	 3.1146381
1172.00000	27.9796330	 3.1009199
1172.10000	29.9241096	 3.6009700
1172.20000	24.2448459	 3.9230298
1172.30000	22.1256748	 4.8201733
1172.40000	21.7743269	 2.0086447
1172.50000	22.7371113	 2.5256943
1172.60000	31.1846246	 9.4379379
1172.70000	29.6345181	 2.0295213
1172.80000	25.8272034	 0.4080234
1172.90000	21.8327935	 0.1473441
1173.00000	21.8052509	 0.4330753
1173.10000	25.1974040	 4.7218114
1173.20000	21.8643900	 0.5836445
1173.30000	22.9435063	 1.1312473
1173.40000	28.8402597	 1.2110481
1173.50000	24.2903868	 1.0349937
1173.60000	26.6970636	 3.9181549
1173.70000	22.6590685	 1.8833472
1173.80000	22.6019365	 3.2775943
1173.90000	22.2456781	 2.4848021
1174.00000	23.5401185	 1.7137387
1174.10000	21.7830494	 4.6256088
1174.20000	22.1663505	 0.3574465
1174.30000	25.2607660	 2.1353077
1174.40000	24.8002037	 7.2290794
1174.50000	27.0966276	 1.9340341
1174.60000	24.0804523	 1.6034872
1174.70000	22.1894339	 6.9164657
1174.80000	29.1900772	 2.9815737
1174.90000	29.5374951	 2.4714964
1175.00000	25.3992292	 7.3169553
1175.10000	23.0748131	 7.4107628
1175.20000	23.2526707	 2.6879242
1175.30000	26.6659252	 1.2533903
1175.40000	26.1408580	 3.0421319
1175.50000	23.6771706	 0.2291258
1175.60000	24.9894338	 2.9086725
1175.70000	28.1101465	 3.4779818
1175.80000	29.8654869	 1.5704350
1175.90000	30.2704166	12.2992015
1176.00000	29.0655527	 5.9801598
1176.10000	22.0208888	 3.6173372
1176.20000	23.4674157	 0.9756884
1176.30000	22.9746759	 3.1166560
1176.40000	26.4247271	 4.2068722
1176.50000	21.9185089	10.2151264
1176.60000	26.9097734	 5.4244833
1176.70000	23.1290401	 4.5878813
1176.80000	24.6006544	 0.6294040
1176.90000	21.7572632	 2.1182177
1177.00000	26.9355159	 1.8049467
1177.10000	22.1186780	 0.1965044
1177.20000	27.8826773	 1.0102613
1177.30000	24.0231312	 0.5604757
1177.40000	27.2484082	 2.0031168
1177.50000	23.7052351	 2.1164691
1177.60000	28.6716631	 0.9918943
1177.70000	24.4927999	 0.8916101
1177.80000	24.5572904	 6.8105482
1177.90000	24.6232956	 1.3000422
1178.00000	22.3743998	 1.0125198
1178.10000	22.9142312	 4.6800924
1178.20000	24.2782894	 2.9829967
1178.30000	24.8145905	 3.7549125
1178.40000	31.7858257	 2.5672590
1178.50000	29.0060735	 3.3773429
1178.60000	23.0266503	 0.9000077
1178.70000	23.8563604	 1.5181605
1178.80000	22.6597908	 1.3148367
1178.90000	24.8535869	 2.5226040
1179.00000	29.2374830	 2.3985161
1179.10000	27.1408466	17.9591804
1179.20000	33.5693086	 0.8886659
1179.30000	35.8080765	 0.9092948
1179.40000	28.5428716	 2.3216913
1179.50000	40.8556351	 1.0770011
1179.60000	26.5401393	 3.8343633
1179.70000	29.7122701	 1.1767766
1179.80000	27.9113122	 6.4536668
1179.90000	22.6573329	 0.6528007
1180.00000	24.4002344	 3.6003667
1180.10000	24.0443048	 1.5909060
1180.20000	26.8997289	 0.5153533
1180.30000	25.3793117	 0.8329203
1180.40000	24.1109974	 1.3545125
1180.50000	21.5962668	 3.0035837
1180.60000	27.2790723	 2.1819642
1180.70000	27.0780757	 4.8671804
1180.80000	25.4123589	 2.4751759
1180.90000	24.8594178	 0.3847485
1181.00000	23.0145621	 1.2733168
1181.10000	25.8078381	 0.8009050
1181.20000	22.6092921	 1.0534756
1181.30000	28.9804140	 4.0552778
1181.40000	27.3384241	 3.0235627
1181.50000	22.9373989	13.4840468
1181.60000	22.0033446	 5.5611030
1181.70000	22.8898333	 1.5623069
1181.80000	21.7664999	 8.0839665
1181.90000	25.8976084	 3.5705557
1182.00000	24.8929445	 4.6482275
1182.10000	23.7034237	 1.0368520
1182.20000	24.5993890	 3.3714987
1182.30000	21.9886579	 4.2079034
1182.40000	23.1127405	 0.5201016
1182.50000	22.0010078	 0.7848971
1182.60000	24.0179643	 2.4812721
1182.70000	23.2524150	 8.9605023
1182.80000	29.7489776	10.0913361
1182.90000	28.9587148	 2.1126069
1183.00000	39.1369633	 9.9842229
1183.10000	22.2837787	 4.7917659
1183.20000	24.2266762	 5.8178741
1183.30000	21.7385268	 8.7156589
1183.40000	23.6385580	 3.5550109
1183.50000	23.6206536	 1.7656744
1183.60000	21.8543417	 5.0182320
1183.70000	34.9122053	 1.5457744
1183.80000	24.2297921	 1.2739754
1183.90000	26.5076985	 1.4147483
1184.00000	24.9226803	 2.9889295
1184.10000	31.1435300	 2.6979690
1184.20000	21.9544231	 1.5604637
1184.30000	23.3588152	 0.8145854
1184.40000	22.1233523	 4.9173098
1184.50000	23.3832220	 6.9222451
1184.60000	24.0119582	 9.2613342
1184.70000	22.3278620	 1.3946548
1184.80000	22.6622464	 2.7201650
1184.90000	21.8075439	 0.8397436
1185.00000	23.8438124	 0.2201906
1185.10000	22.6265757	 1.3614381
1185.20000	24.6531062	 1.7191168
1185.30000	30.5019739	 1.6469361
1185.40000	22.1879583	 1.9294718
1185.50000	25.1831419	 3.9530276
1185.60000	24.3818607	 1.5423676
1185.70000	24.7553290	 2.5399831
1185.80000	23.7936518	 0.9770714
1185.90000	25.6616312	 3.7985335
1186.00000	24.6446163	 6.7964364
1186.10000	25.0780519	 1.7552897
1186.20000	24.5292272	 0.3289483
1186.30000	25.4982044	 3.2344997
1186.40000	29.2709304	 3.1343725
1186.50000	24.3439696	 0.1444209
1186.60000	26.2402663	 6.7640079
1186.70000	32.0402323	 1.2906063
1186.80000	24.3387392	 5.5349393
1186.90000	25.3293332	 2.9685985
1187.00000	23.4475983	 2.8822296
1187.10000	24.3603660	 2.9368010
1187.20000	22.0949280	 2.2641247
1187.30000	21.7384028	 7.1772016
1187.40000	22.2024834	 3.6591651
1187.50000	27.3324406	 1.2533203
1187.60000	28.4232726	 8.4896867
1187.70000	21.9643022	 3.3895721
1187.80000	27.9356184	 1.2414863
1187.90000	23.2979794	 1.9570660
1188.00000	23.8586127	 1.0066990
1188.10000	22.2074568	 0.2586234
1188.20000	22.2454349	 0.9552857
1188.30000	27.2917084	 1.9092128
1188.40000	22.5408920	 7.8724635
1188.50000	24.4626632	 3.6600791
1188.60000	24.5342844	 2.4150759
1188.70000	22.1241567	 3.4823763
1188.80000	22.0048119	 3.7001962
1188.90000	25.6572143	10.1493928
1189.00000	28.5338394	 1.3052260
1189.10000	23.6868716	 9.8629598
1189.20000	21.9203526	 3.0923580
1189.30000	24.3107988	 1.5077567
1189.40000	23.2851533	 6.0123437
1189.50000	25.9166273	 1.1194901
1189.60000	29.0776345	 0.4832143
1189.70000	25.9943802	 4.5216627
1189.80000	24.7622751	 0.4670211
1189.90000	22.7969744	 1.3242585
1190.00000	21.6487943	 3.0033324
1190.10000	22.3518990	 2.7750600
1190.20000	22.8663645	 1.9008420
1190.30000	23.0746776	 0.4135305
1190.40000	25.5542694	 3.0485394
1190.50000	24.9086899	 2.6167971
1190.60000	22.3298918	 2.8339194
1190.70000	23.8422216	 1.5098498
1190.80000	23.2926882	14.7100404
1190.90000	25.3646772	 2.2115186
1191.00000	22.2263237	 2.5515736
1191.10000	22.1878520	12.5390157
1191.20000	23.0913969	 2.7156786
1191.30000	23.5307269	 3.9532168
1191.40000	23.6609635	 5.0741876
1191.50000	27.2674526	 9.1203802
1191.60000	23.2445342	 2.9690686
1191.70000	26.9042162	 3.2968566
1191.80000	27.3927454	 1.9042401
1191.90000	24.3252051	 1.8770931
1192.00000	28.6040740	 4.7619440
1192.10000	25.4955241	 1.9276195
1192.20000	23.5325485	 1.4317450
1192.30000	25.0472023	 3.1517456
1192.40000	30.0919687	 7.4083673
1192.50000	24.1957066	 9.3509380
1192.60000	24.3641527	 4.9063001
1192.70000	23.0038435	 0.6409049
1192.80000	22.7789772	 0.4428820
1192.90000	25.3417656	 0.8419343
1193.00000	26.3123048	 0.2388041
1193.10000	25.2059766	 0.0588104
