# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1262.20000	10.0952629	 2.7703849
1262.30000	 4.0233311	15.4969612
1262.40000	 7.5020635	 0.8394709
1262.50000	 3.4304175	 1.7272979
1262.60000	 3.5215022	 3.8628771
1262.70000	 2.6693070	 3.8215003
1262.80000	 4.0540059	 1.6014043
1262.90000	10.5237018	 4.8866518
1263.00000	 5.2621471	 2.0199322
1263.10000	 3.3112473	 2.6380032
1263.20000	 2.7787171	 1.3166863
1263.30000	 2.4204035	 0.8708103
1263.40000	 4.6452287	 1.2074928
1263.50000	 6.1975599	 7.8034943
1263.60000	 3.9974084	 1.0796411
1263.70000	10.0139095	 3.4512360
1263.80000	 5.4516275	 0.2234553
1263.90000	 4.5209425	 0.6190098
1264.00000	 4.6635028	 5.1965997
1264.10000	 2.7435767	 0.7338961
1264.20000	 2.3231670	 2.4934873
1264.30000	 4.4411279	 1.5548576
1264.40000	 8.7058847	 0.3154645
1264.50000	 4.7534169	 1.0585909
1264.60000	 4.7528673	 6.4537523
1264.70000	 4.3773174	 3.1122522
1264.80000	 6.1351267	 0.4710783
1264.90000	 5.4411044	 0.7149388
1265.00000	 2.9915257	 5.0980109
1265.10000	 9.2299009	 4.5239661
1265.20000	 3.8537780	 3.2193307
1265.30000	 3.4685243	 8.1176034
1265.40000	 9.1389272	 6.1074331
1265.50000	 5.5623543	 6.8466378
1265.60000	 4.2487949	 4.1474666
1265.70000	 2.2973282	 4.7104114
1265.80000	 2.8372218	13.0008038
1265.90000	12.0304093	 0.8438822
1266.00000	 3.3003721	 5.1991975
1266.10000	 2.8686897	 2.6685139
1266.20000	18.4567895	 2.0985348
1266.30000	 5.3556925	 2.4278964
1266.40000	 2.9793512	 7.5632051
1266.50000	 3.0427273	 1.5321991
1266.60000	 6.1313771	 3.6302880
1266.70000	 2.6699195	 6.1555027
1266.80000	 2.5056108	 2.4547479
1266.90000	 5.6733411	 2.3341028
1267.00000	 3.9318877	 7.2547993
1267.10000	 3.0433816	 4.6057534
1267.20000	 5.9508419	 3.4144853
1267.30000	 6.5018328	 6.1241502
1267.40000	10.0275227	 3.4796426
1267.50000	 4.1783999	 2.3167890
1267.60000	 4.7660739	 1.4030272
1267.70000	 5.0448362	 3.7598455
1267.80000	 6.4490209	 4.6831406
1267.90000	 3.5271947	 6.2708385
1268.00000	 2.9678622	 3.2138953
1268.10000	 3.0938260	 6.6878913
1268.20000	 3.1226821	12.2456499
1268.30000	 6.2634152	 3.0282688
1268.40000	 4.0537691	 1.9226768
1268.50000	 4.3560915	 4.4687514
1268.60000	 2.3558378	 4.5554856
1268.70000	 2.8977595	 0.7239716
1268.80000	 7.3171807	 0.4349472
1268.90000	 4.0755840	 3.9053331
1269.00000	 2.9347745	 5.3561293
1269.10000	 5.7792774	 7.7915323
1269.20000	 3.0221746	 3.4365478
1269.30000	 3.1440508	 1.7557857
1269.40000	 3.0436065	 6.4734462
1269.50000	 3.1257732	 3.1899931
1269.60000	16.6980015	 0.2720183
1269.70000	 3.8961689	 0.6307599
1269.80000	 5.9141238	 4.8418108
1269.90000	 8.4155582	 2.2053304
1270.00000	 3.3927182	 1.5851794
1270.10000	 2.5487377	 0.9485713
1270.20000	 2.7640547	 3.3106469
1270.30000	 3.7395182	 2.8326743
1270.40000	 3.1858423	 1.6638149
1270.50000	 4.3922358	 8.8483099
1270.60000	 4.0025613	 1.6947404
1270.70000	 5.2110555	 3.9289824
1270.80000	 3.5254418	 3.4820095
1270.90000	 4.5040731	 1.2214189
1271.00000	 8.5507964	 3.1872025
1271.10000	 8.6068510	 6.5203957
1271.20000	 3.2759492	 4.2303522
1271.30000	 3.5211324	 1.1927129
1271.40000	 5.9527552	 3.9979537
1271.50000	 3.0403173	 7.9991204
1271.60000	 4.0876214	 2.5797256
1271.70000	 7.7639998	 0.2679147
1271.80000	 3.1241852	 2.5575422
1271.90000	 3.8250796	 9.0134896
1272.00000	 3.4840870	 2.3562865
1272.10000	 2.4358214	 3.2783756
1272.20000	 7.3284062	 4.5294690
1272.30000	 8.6971889	 7.6662728
1272.40000	 7.9645105	 3.2155179
1272.50000	 4.5369396	 1.8173856
1272.60000	 7.3338782	 1.0437165
1272.70000	 6.2455599	 1.3820514
1272.80000	10.3239957	 8.6211321
1272.90000	 7.6937088	 3.0906818
1273.00000	 3.5297778	 4.9658985
1273.10000	 9.2075737	 1.9329032
1273.20000	12.8045129	 1.4462568
1273.30000	 9.3873599	 2.0857887
1273.40000	 7.0837202	 1.5237917
1273.50000	 8.9190549	11.1237217
1273.60000	 3.4734923	 0.5047846
1273.70000	 7.2910759	 1.2261467
1273.80000	 4.2179690	 4.4837754
1273.90000	19.0609394	 4.3655719
1274.00000	 6.2831213	 3.2721630
1274.10000	 4.9314674	 4.1858264
1274.20000	 3.1941569	 0.7125495
1274.30000	10.2591312	 5.9477023
1274.40000	 3.5707255	 0.6751369
1274.50000	 7.2159933	 1.7673135
1274.60000	 4.2740424	 8.8669389
1274.70000	 8.9970614	 2.2443975
1274.80000	 3.3199197	 2.0032715
1274.90000	 2.3509482	 2.0274391
1275.00000	 2.3325395	 3.5284947
1275.10000	 2.6226663	 4.1526187
1275.20000	 2.3199194	 1.7311049
1275.30000	 7.1082834	 3.1681102
1275.40000	 8.4564998	 4.0351181
1275.50000	 4.9868113	 3.4902505
1275.60000	 4.0860834	 0.0778652
1275.70000	 2.8889923	 0.5151080
1275.80000	 5.3559860	 7.4459748
1275.90000	15.6159649	 7.9166306
1276.00000	11.7398061	 3.2392963
1276.10000	 5.3369314	 2.4990494
1276.20000	 3.5082147	 5.9622101
1276.30000	 5.5652463	 3.8766994
1276.40000	 3.3982475	 1.2286613
1276.50000	 3.9587997	 2.7281204
1276.60000	 2.9116779	 2.0381816
1276.70000	 6.9506995	 3.6293332
1276.80000	 7.2947954	 4.6529385
1276.90000	 9.3464891	 1.4182248
1277.00000	 2.7954508	 5.1644356
1277.10000	 2.5342982	 2.1192738
1277.20000	 5.4972085	 1.6677593
1277.30000	 3.0047015	 1.6617746
1277.40000	 8.9701756	 5.2991531
1277.50000	 6.1379424	 2.3874908
1277.60000	 7.3626287	 2.2626314
1277.70000	 7.2857279	 7.5274210
1277.80000	 4.0196794	 7.4476183
1277.90000	15.2637561	 0.4636852
1278.00000	11.7884680	 6.1104695
1278.10000	 6.7765058	 4.4141171
1278.20000	 6.2835676	 1.0102557
1278.30000	 5.7136150	 5.9935222
1278.40000	 5.4802310	11.3140599
1278.50000	 2.6809727	 4.0152066
1278.60000	 6.1872011	 3.4648056
1278.70000	 8.0050515	 4.8349176
1278.80000	 6.0659939	 3.2738938
1278.90000	 2.9186492	 2.8934628
1279.00000	 4.9898403	 3.1046390
1279.10000	 7.2157705	 4.7779311
1279.20000	 5.5628285	 2.9596098
1279.30000	 4.0251422	 3.9236801
1279.40000	 3.9982601	 6.6756996
1279.50000	 4.1311875	 3.1114947
1279.60000	 3.0022153	 2.2511074
1279.70000	 6.9425001	11.0641861
1279.80000	 5.6923684	 2.5266852
1279.90000	 6.6436623	 1.3586831
1280.00000	 3.2668782	 3.5959897
1280.10000	 3.1623238	 1.5694090
1280.20000	12.4073850	 6.0111334
1280.30000	 5.4723640	 8.5566322
1280.40000	 5.5248729	 2.6640891
1280.50000	 8.6760734	 1.6960684
1280.60000	 8.0924080	 1.4967555
1280.70000	 3.3347826	12.6413805
1280.80000	 5.4356467	 8.1429798
1280.90000	 6.6846452	 0.8606481
1281.00000	24.1296145	14.6611817
1281.10000	 9.2146124	 4.5122679
1281.20000	11.3346324	 1.2236048
1281.30000	11.1524317	 6.9627707
1281.40000	 8.0553143	 5.7169113
1281.50000	 2.7165963	 4.2846890
1281.60000	 6.7078123	 2.9029182
1281.70000	19.4129115	 3.0957829
1281.80000	15.3681584	 1.1387004
1281.90000	24.1545345	 2.5496657
1282.00000	10.6305068	 1.2739942
1282.10000	 8.9910559	 1.6519075
1282.20000	 4.5649977	 2.4865779
1282.30000	 3.9928325	 7.9158703
1282.40000	 7.5910863	 0.9850226
1282.50000	 8.0552409	 0.9024402
1282.60000	 8.2417821	 1.2768145
1282.70000	 9.5615614	 4.0979650
1282.80000	14.2285518	 3.9887270
1282.90000	10.7414204	 2.0613742
1283.00000	22.5627360	 4.4100772
1283.10000	21.4609616	 2.8615257
1283.20000	11.8905537	 8.2508516
1283.30000	12.9999360	 0.0069510
1283.40000	 9.4428634	 3.9813435
1283.50000	 7.9614173	 2.7949061
1283.60000	 6.0843888	 6.1641962
1283.70000	 7.6593545	 1.3598267
1283.80000	 8.7202157	 1.0046432
1283.90000	15.8252241	 2.0467322
1284.00000	10.7741897	 2.4679030
1284.10000	11.9976111	 5.7216406
1284.20000	12.8143382	 4.2052403
1284.30000	13.8847167	 1.4245961
1284.40000	11.0958972	 0.7662974
1284.50000	13.9756444	 2.0726722
1284.60000	 9.4499878	 2.7540438
1284.70000	 6.0899659	 0.4220696
1284.80000	 4.5419093	 0.1664332
1284.90000	10.2494689	 1.5586754
1285.00000	12.0474068	 1.1916605
1285.10000	 8.3666140	10.9859615
1285.20000	 7.2113812	 2.2185649
1285.30000	 6.4128864	 0.7001183
1285.40000	 4.6236268	 2.2547161
1285.50000	 3.5692048	 0.5240116
1285.60000	 5.3396446	 3.9034045
1285.70000	14.1317575	 0.2627937
1285.80000	 4.0093698	 0.9469742
1285.90000	 4.2025455	 0.1044793
1286.00000	 9.3538649	 6.3340981
1286.10000	 4.3096794	 1.0224021
1286.20000	 2.7665887	 0.4969976
1286.30000	 7.6954038	 3.3154498
1286.40000	15.5512732	 2.7748988
1286.50000	 3.3986972	 7.6576758
1286.60000	 4.3338164	 1.2921989
1286.70000	13.4639976	 2.3018848
1286.80000	 6.8252130	 5.0518214
1286.90000	 6.4356819	 1.9254679
1287.00000	 6.8146993	 8.4367871
1287.10000	 6.5877371	 2.3417612
1287.20000	 4.2674054	 0.3648761
1287.30000	 4.9578577	 4.6033560
1287.40000	 6.2534136	 8.7552173
1287.50000	 3.0910345	 0.5577417
1287.60000	 6.4216587	 5.8739657
1287.70000	 4.6261614	 5.0248984
1287.80000	 4.2548881	 1.6686332
1287.90000	 5.6964315	 7.2699249
1288.00000	 4.1232885	 6.5923252
1288.10000	 3.1384599	 4.6166730
1288.20000	 3.5459456	 6.6111359
1288.30000	 4.0107317	 2.9335590
1288.40000	 4.1101996	 3.8013296
1288.50000	 4.1780293	 0.4290652
1288.60000	 6.1453562	 1.3622563
1288.70000	 7.1242648	 1.8618080
1288.80000	 3.7541508	 2.6979461
1288.90000	 4.8338707	 1.9096370
1289.00000	 6.5074458	 3.4959401
1289.10000	15.1138911	 2.2793117
1289.20000	 8.0480034	 2.2469777
1289.30000	 6.5619908	 1.4045722
1289.40000	 5.1664994	 3.2746182
1289.50000	 6.0550580	 0.7853710
1289.60000	 5.8795418	 6.4665497
1289.70000	 4.9389202	 1.1202335
1289.80000	 7.5754809	 6.1436793
1289.90000	 6.8065796	 0.2140247
1290.00000	17.6201551	 2.3961796
1290.10000	 6.7693061	 4.1871278
1290.20000	 5.7896294	 0.2224385
1290.30000	 3.3536832	 5.5632663
1290.40000	 4.0730856	 1.3539316
1290.50000	 3.2559334	 9.4969144
1290.60000	 5.4946348	 4.3016587
1290.70000	 3.9303558	 3.0863041
1290.80000	 7.7006300	 9.5429323
1290.90000	21.0972383	 2.0478792
1291.00000	 6.1359280	 4.9853524
1291.10000	 8.6391612	 7.2197639
1291.20000	 4.7399675	 8.9710844
1291.30000	 5.7267776	 2.5497653
1291.40000	 7.0861466	 1.0359627
1291.50000	 8.5364620	 1.0548906
1291.60000	22.7151579	 5.7235540
1291.70000	12.4882873	 5.0202679
1291.80000	11.6956633	 4.1412475
1291.90000	18.2301668	11.7532403
1292.00000	11.6296071	 2.5226809
1292.10000	 8.2075241	 6.4536991
1292.20000	 7.2619389	 9.4164474
1292.30000	10.7175626	 1.0939792
1292.40000	 6.8931006	 6.5702653
1292.50000	 9.8479832	 6.1574496
1292.60000	14.8672901	 1.7564862
1292.70000	 8.1542498	 1.6956777
1292.80000	 7.5900324	 5.9609599
1292.90000	 5.9110516	 1.4149493
1293.00000	 5.5422231	 3.2503887
1293.10000	10.1783678	 5.1145483
1293.20000	11.7412392	 5.8451854
1293.30000	10.7835903	 2.3422125
1293.40000	 8.7122283	 1.2236916
1293.50000	12.2071424	 8.3606871
1293.60000	12.2383522	10.3137186
1293.70000	10.2047136	 6.1195681
1293.80000	 5.8877486	 1.3976020
1293.90000	 6.6417626	 1.6365493
1294.00000	 5.7586283	 2.6034936
1294.10000	 5.8831921	 1.8779565
1294.20000	 6.2178979	 6.2301910
1294.30000	10.0076218	 4.2516163
1294.40000	12.2644766	 4.0712669
1294.50000	15.0455605	 7.1850830
1294.60000	 9.1188248	 1.8003275
1294.70000	 5.9993352	 6.2302525
1294.80000	 5.1466437	14.0759383
1294.90000	 6.1411251	 0.4069526
1295.00000	 5.3550154	 0.6228662
1295.10000	 5.7240660	 1.5895999
1295.20000	13.8788223	 3.8158116
1295.30000	 3.2241630	 1.1317703
1295.40000	16.8803263	 0.4768820
1295.50000	 4.4192931	 4.1448832
1295.60000	 4.0543847	 1.6959118
1295.70000	 6.3338378	 0.3278068
1295.80000	 5.3240361	 2.5244231
1295.90000	 2.4923427	 4.2599085
1296.00000	 2.6894454	 1.9154753
1296.10000	 3.7431397	 2.9841977
1296.20000	11.6039530	 2.3756363
1296.30000	 8.2347163	 0.5427602
1296.40000	 5.8284750	10.2755185
1296.50000	 5.4293810	 6.6026534
1296.60000	 2.4744692	 5.4718519
1296.70000	 3.0202551	 4.7511487
1296.80000	 3.1703640	 3.6061277
1296.90000	 7.8495686	 4.0713097
1297.00000	 5.0122593	 7.9429095
1297.10000	 4.0171998	 2.3352956
1297.20000	 3.3512446	 3.8622279
1297.30000	 4.4541801	 1.0543908
1297.40000	 5.4610589	 8.8150633
1297.50000	10.5361204	 1.6774107
1297.60000	 4.9055885	 2.1858219
1297.70000	 4.2219785	 1.5660028
1297.80000	 3.0811579	 4.4420650
1297.90000	 2.8764469	 4.2742980
1298.00000	 5.1664272	 2.1041790
1298.10000	 3.8676294	 2.9590523
1298.20000	 5.4547870	 2.1569049
1298.30000	 7.6403236	 2.3188989
1298.40000	 8.1927861	 2.2648711
1298.50000	 7.9999138	 8.9034662
1298.60000	10.9872400	 3.3669562
1298.70000	 6.3336918	 2.1421417
1298.80000	 6.1529968	 2.3463265
1298.90000	 8.6261039	 0.1839046
1299.00000	 7.6940881	19.5799176
1299.10000	 4.0891284	 2.3200625
1299.20000	 7.8276041	 4.6247153
1299.30000	 6.4670196	 3.6905876
1299.40000	 6.9443601	 8.5241952
1299.50000	 8.2833278	 3.7184538
1299.60000	 4.0776040	 1.5018302
1299.70000	 7.7988607	 6.7763456
1299.80000	 3.5228772	 1.0372747
1299.90000	 3.1692971	 1.3383279
1300.00000	 5.4804799	 3.9145369
1300.10000	 5.6552007	 2.3890172
1300.20000	 6.3778143	 1.1249539
1300.30000	 5.8524939	 6.6577345
1300.40000	 6.7211574	 8.4164706
1300.50000	 4.8172124	 0.3937085
1300.60000	 6.1229669	 0.6465165
1300.70000	 9.5105533	 4.9988772
1300.80000	 7.3067194	 6.2093065
1300.90000	10.6413728	 1.4986331
1301.00000	 7.4831492	 1.7396598
1301.10000	 7.0344652	 0.7360964
1301.20000	10.5659386	 0.7682095
1301.30000	 3.6997211	 5.2495524
1301.40000	 3.2240510	 8.4912752
1301.50000	11.2048458	 2.5087810
1301.60000	14.6160579	 1.6872514
1301.70000	 8.2499702	11.5566744
1301.80000	10.4408718	10.6302761
1301.90000	10.8234202	 2.6666017
1302.00000	11.6341704	 0.3032715
1302.10000	 2.8858203	 7.0826487
1302.20000	 5.3589125	 3.5059651
1302.30000	 2.9707807	 7.6686634
1302.40000	 5.4523080	 4.5044260
1302.50000	 3.3623550	 2.2429120
1302.60000	 4.7124286	 2.6757650
1302.70000	 8.1520232	 4.4824499
1302.80000	12.3975878	 2.6065403
1302.90000	 7.6292887	 2.7581779
1303.00000	 7.5532753	 1.2353236
1303.10000	 9.4222505	 3.5796328
1303.20000	 4.2232711	 0.3966590
1303.30000	 4.2900652	 4.2630360
1303.40000	 8.3159750	 1.2604167
1303.50000	 5.6435918	 3.3831605
1303.60000	 2.8707696	 2.9727096
1303.70000	10.0052256	 4.9323310
1303.80000	 2.6811605	 0.9125757
1303.90000	 3.3685643	 2.5592665
1304.00000	 3.9962826	 8.6023392
1304.10000	 7.5521888	 3.3372176
1304.20000	 6.9769030	 1.6182912
1304.30000	 3.0266779	 7.2057748
1304.40000	 2.9091718	 2.2902115
1304.50000	 8.4910912	 1.3176907
1304.60000	 5.7936269	 4.6235736
1304.70000	 7.5770394	 2.0115829
1304.80000	 9.1478395	 0.7726906
1304.90000	 4.3259067	 1.0206936
1305.00000	 5.8648395	 1.2202533
1305.10000	 4.0533579	 1.0814740
1305.20000	 6.3346464	 0.2865277
1305.30000	 2.9394319	 0.5733984
1305.40000	 4.5491614	 5.3341686
1305.50000	 5.0563416	 1.7679715
1305.60000	 5.2309498	11.5568504
1305.70000	 3.1948646	 1.7424377
1305.80000	 4.6852193	 2.1987245
1305.90000	 7.0926206	 3.3710069
1306.00000	 3.2216668	 3.6336734
1306.10000	 6.3027350	 0.1488356
1306.20000	15.9987637	 4.0271597
1306.30000	 2.7045591	 9.8864431
1306.40000	11.4587558	 9.6355556
1306.50000	 3.9570911	 3.2436697
1306.60000	 3.3313619	 1.0300195
1306.70000	 5.8231867	12.1486457
1306.80000	 3.2492007	 1.9250243
1306.90000	 2.8579420	 3.9107646
1307.00000	 2.3502584	10.9179900
1307.10000	 4.8424634	 5.1009284
1307.20000	 2.8800799	 4.9196188
1307.30000	 3.8614513	 2.0417369
1307.40000	 3.2978556	 2.6791185
1307.50000	 4.6076675	 5.1597718
1307.60000	 6.3178439	 2.8209371
1307.70000	 2.8925765	 4.1487168
1307.80000	 6.3332251	 4.2340423
1307.90000	 5.3450644	 1.6927692
1308.00000	 4.0334279	 7.2171252
1308.10000	 3.0044340	 2.0917011
1308.20000	 2.9586806	 5.1625017
1308.30000	 5.2766680	 2.8543084
1308.40000	 3.7976782	 0.3731384
1308.50000	 4.6378415	 3.1376777
1308.60000	 5.4173483	 3.8122828
1308.70000	 3.4829356	 7.0204922
1308.80000	 3.8519294	 5.8472514
1308.90000	 4.4170898	 1.3667005
1309.00000	 3.9192496	 0.5839005
1309.10000	 7.4532909	 2.2976693
1309.20000	 4.1404300	11.2106273
1309.30000	 3.9893804	 3.6131663
1309.40000	 2.5558977	 2.1797341
1309.50000	 6.3664639	 9.1554487
1309.60000	11.1761213	 2.5474379
1309.70000	 2.8817455	 5.5581881
1309.80000	 6.9194648	 9.2637476
1309.90000	 8.6054455	 6.3448771
1310.00000	 2.9834439	 1.2814184
1310.10000	 3.1517649	 3.4660986
1310.20000	 3.7215933	 3.3395130
1310.30000	 6.4697529	 3.0702256
1310.40000	12.1179746	 1.5126650
1310.50000	11.0512493	 8.2160078
1310.60000	 5.1155316	 7.8246859
1310.70000	 5.2544201	 1.2106910
1310.80000	 5.6387227	 1.2711744
1310.90000	 5.3144466	 4.8106443
1311.00000	10.8652604	 3.3862788
1311.10000	 6.8823147	 0.6772523
1311.20000	10.3136165	 2.3955331
1311.30000	13.0065417	 6.8750711
1311.40000	 8.0592420	 0.6323953
1311.50000	10.8482301	 2.7411572
1311.60000	 7.9009820	 7.0798928
1311.70000	 9.3439942	 1.5384976
1311.80000	13.5039622	 6.6973628
1311.90000	 3.5149368	 2.0314262
1312.00000	 4.1971710	 3.1847048
1312.10000	 2.7125568	 1.4296998
1312.20000	 2.6637506	 1.0852881
1312.30000	 3.5482504	 2.9341273
1312.40000	 2.3800575	 0.9645605
1312.50000	 4.5181303	 1.6132945
1312.60000	 5.9773948	 5.3824811
1312.70000	 4.1797909	 8.9456215
1312.80000	 5.8578251	 3.5277532
1312.90000	 7.2027295	 2.2734794
1313.00000	10.6699070	 2.1168055
1313.10000	 8.9215946	 1.3073600
1313.20000	17.9449640	 1.5569862
1313.30000	10.7050114	 0.4690815
1313.40000	10.3222506	 1.1345090
1313.50000	 8.9951324	 1.0049197
1313.60000	 9.7388390	 1.4408631
1313.70000	12.8547801	 0.3637564
1313.80000	13.5527014	 1.3842841
1313.90000	 6.1497627	 0.4391584
1314.00000	 6.3963958	 0.2676253
1314.10000	10.0664032	 1.1451533
1314.20000	 4.3898407	 2.2987608
1314.30000	 3.3225263	 0.7333956
1314.40000	 3.0086633	 3.1418025
1314.50000	 4.9387035	 7.8640772
1314.60000	12.0480475	 2.4938651
1314.70000	 2.6472595	 4.0945744
1314.80000	 3.0172048	 1.5972401
1314.90000	 4.5144208	12.0048664
1315.00000	 2.9860713	 0.8529455
1315.10000	 3.6682927	 0.3314552
1315.20000	 6.9200777	 4.7018984
1315.30000	 4.8301213	 1.8261539
1315.40000	 7.0715565	 4.2449818
1315.50000	 4.3611594	 3.3952924
1315.60000	 8.4890492	 1.0625529
1315.70000	 3.9889299	 7.3425794
1315.80000	 4.2518366	 2.5140288
1315.90000	 3.9506905	 0.8598882
1316.00000	 2.7218147	 5.0703538
1316.10000	 2.3375451	 1.2178198
1316.20000	 2.9242989	 1.1776891
1316.30000	 5.1103431	 4.2143279
1316.40000	 3.0936788	 0.5012434
1316.50000	 3.5495564	 6.1084567
1316.60000	 5.4990949	 6.9350168
1316.70000	 5.1349833	 6.3975328
1316.80000	 3.7204943	 2.8308460
1316.90000	 2.4312659	 8.8305207
1317.00000	 2.8606335	 2.7482919
1317.10000	 3.2607660	 2.2321634
1317.20000	 4.7406250	 7.5834332
1317.30000	 3.4414448	 0.1149345
1317.40000	 4.3507578	 1.3973332
1317.50000	 3.4325241	 8.7155747
1317.60000	 4.5526424	 4.9726696
1317.70000	 3.4392108	 1.2920523
1317.80000	 3.4951011	 4.5864642
1317.90000	 2.8909129	15.1869835
1318.00000	 3.6981134	 3.5227483
1318.10000	 4.9724597	 4.5909828
1318.20000	 2.5034742	 0.6923414
1318.30000	 3.2084996	 2.2171682
1318.40000	11.0892515	 2.9881433
1318.50000	 3.5373856	 0.7662092
1318.60000	 4.0036876	 2.9413793
1318.70000	 4.1927806	 6.8672910
1318.80000	 5.3120794	 5.0133279
1318.90000	 3.5781259	11.9480396
1319.00000	 4.9196100	 5.7635458
1319.10000	 4.1078543	 3.8547313
1319.20000	 7.2514862	 2.1909959
1319.30000	 3.6395326	 1.6829914
1319.40000	 5.1491781	 2.5743703
1319.50000	 4.9596994	 1.1781985
1319.60000	 9.0672881	 3.8535972
1319.70000	 4.4610845	 1.3617576
1319.80000	 3.7431991	 1.0129537
1319.90000	 2.5551427	 8.8514428
1320.00000	 5.8067408	 3.6352738
1320.10000	 9.4651556	 3.4946831
1320.20000	13.4580526	 8.1815554
1320.30000	 5.2346083	 1.5233274
1320.40000	 7.7359861	 1.4681758
1320.50000	 5.4453054	 2.5133250
1320.60000	 4.6814096	 0.5153122
1320.70000	 4.6717636	 2.5765399
1320.80000	 4.3388176	 4.7413851
1320.90000	 9.0952987	 1.3566599
1321.00000	 4.6679403	10.4023201
1321.10000	 7.2248543	 6.7732183
1321.20000	14.7150609	 4.1252092
1321.30000	 3.6322481	 5.3841216
1321.40000	 5.4756329	 2.5811365
1321.50000	 6.4014089	 7.6254310
1321.60000	10.8001529	 4.1292827
1321.70000	 4.9011618	 0.3453682
1321.80000	 6.0519268	 1.2276535
1321.90000	 5.7747724	 2.2734581
1322.00000	 3.5313890	 2.8139318
1322.10000	 6.9031424	 6.8439636
1322.20000	 4.3291783	 3.9261978
1322.30000	 5.7262098	 7.5504839
1322.40000	11.7560861	 1.8356305
1322.50000	 4.3224031	 4.2486313
1322.60000	 2.4759319	 1.0421023
1322.70000	 2.4901697	 5.4044709
1322.80000	 4.7597086	 6.4384501
1322.90000	 2.6469811	 1.7588063
1323.00000	 2.7251236	 0.2604922
1323.10000	 5.7323384	 6.4210984
1323.20000	 5.0461461	 4.4135250
1323.30000	 6.1393548	 0.6787171
1323.40000	 6.1338602	 3.5813357
1323.50000	 6.2183584	 2.6787904
1323.60000	 6.4179678	 8.1243444
1323.70000	 4.4919467	 1.1261048
1323.80000	 5.2024805	 6.3241502
1323.90000	 4.1534573	 2.4545944
1324.00000	 3.3369234	 0.4349931
1324.10000	 2.8300424	 3.8348003
1324.20000	 5.6211332	 3.0634695
1324.30000	 7.7127422	 0.3850491
1324.40000	11.2052032	 5.6594789
1324.50000	 7.7785008	 8.9983363
1324.60000	 8.3393934	 0.6483725
1324.70000	10.2320828	10.9445089
1324.80000	 7.5749092	 0.6455576
1324.90000	 7.2986348	 9.7397055
1325.00000	 5.0549762	 6.3688463
1325.10000	 6.5243744	 1.7003547
1325.20000	 6.3886246	 0.1541743
1325.30000	 9.8128599	10.5406676
1325.40000	 6.6009177	 1.6826342
1325.50000	 7.7500181	 2.2207580
1325.60000	 7.6826562	 0.9732627
1325.70000	 8.2210149	 0.8490686
1325.80000	 7.6895628	 7.6167179
1325.90000	 8.4513997	 4.4376918
1326.00000	 4.5761307	 1.9174618
1326.10000	 3.5777081	 0.7820276
1326.20000	 5.3516831	 8.1680638
1326.30000	 6.2349620	 3.1157859
1326.40000	16.1646375	 5.0621957
1326.50000	 6.4409551	 0.1292475
1326.60000	 2.7354951	 2.6183489
1326.70000	10.3510567	 1.4975037
1326.80000	 3.8562428	 4.5502514
1326.90000	10.0010893	 4.6069632
1327.00000	 4.0203573	 4.7116708
1327.10000	 4.6193904	10.5632473
1327.20000	14.3093072	 1.9196268
1327.30000	 6.4354289	 0.7970164
1327.40000	 3.1700584	 0.4106760
1327.50000	17.0583076	 1.9096215
1327.60000	 3.2737019	 2.3029517
1327.70000	 5.4800121	 1.1567477
1327.80000	 3.9615094	 1.1903937
1327.90000	 5.7439881	 7.9894140
1328.00000	 4.9564828	 0.3629398
