# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 999.50000	 6.1862166	 2.3541357
 999.60000	 9.3691442	 0.9429009
 999.70000	 2.9313279	20.4116129
 999.80000	 3.1156361	13.0940106
 999.90000	 4.5228342	 6.4771250
1000.00000	 4.7470261	 2.6062199
1000.10000	 3.3563913	 1.5029907
1000.20000	 2.7535804	12.1932808
1000.30000	 2.7726229	 3.2786873
1000.40000	 2.8147549	 2.0553891
1000.50000	 6.2641302	 1.5464925
1000.60000	 4.4878941	 0.3456060
1000.70000	 2.9814899	 0.8718973
1000.80000	 5.1545709	 1.3835432
1000.90000	 5.2724457	11.1449944
1001.00000	13.1925040	 2.3298892
1001.10000	 4.8422758	14.9909755
1001.20000	 1.8777771	 2.9934116
1001.30000	 2.5116294	 7.1499198
1001.40000	 2.6176906	 1.4546318
1001.50000	 4.5543072	 1.6635730
1001.60000	11.3046635	 2.5888918
1001.70000	 3.0548233	16.2989775
1001.80000	 5.0335833	 2.6863158
1001.90000	 8.7456868	 1.2754173
1002.00000	31.6796453	 5.8274008
1002.10000	 4.5886792	 4.6477755
1002.20000	 2.8837154	 0.4931886
1002.30000	 2.2407913	 1.3749043
1002.40000	 0.5030789	 0.4836958
1002.50000	 3.4719883	 2.5059755
1002.60000	 3.5059871	 1.9095821
1002.70000	 2.1200621	 1.9677842
1002.80000	 5.5184746	 9.6805462
1002.90000	 4.0414879	 3.9672936
1003.00000	 4.8816760	 5.1056136
1003.10000	 6.2811645	 9.6877204
1003.20000	 6.3970326	 1.2024268
1003.30000	 4.4347898	 3.4725165
1003.40000	 4.9994529	 3.4632651
1003.50000	 2.6700721	 9.4291915
1003.60000	 2.4829357	 2.9390369
1003.70000	 4.0561120	 6.1950273
1003.80000	 2.1298227	 1.3122147
1003.90000	 3.4216268	 0.0911176
1004.00000	 4.2420025	 2.5331521
1004.10000	 4.3550056	 0.2983875
1004.20000	 2.9139038	 3.7405111
1004.30000	 6.1290249	 1.9301119
1004.40000	 1.5074221	 8.3290038
1004.50000	 0.9504546	 3.4790201
1004.60000	 2.4017888	 4.9232144
1004.70000	 1.8264758	 1.4173200
1004.80000	 0.4084133	 2.7822931
1004.90000	 2.0462893	 1.6528523
1005.00000	 3.1017101	10.4053952
1005.10000	 6.1731650	 2.0306971
1005.20000	 5.8988299	 0.1771065
1005.30000	 9.4312411	 6.8004228
1005.40000	 2.3402298	 5.8669258
1005.50000	 0.6432559	 4.9627675
1005.60000	 7.0815521	 4.5476797
1005.70000	 1.9170650	 1.6419456
1005.80000	 2.9271021	 1.3542231
1005.90000	 4.5537943	 0.3258529
1006.00000	 4.4316000	 0.0526818
1006.10000	 2.6212077	 1.5904084
1006.20000	 5.2213058	 0.5820756
1006.30000	 2.7683792	 3.0552066
1006.40000	 1.8851524	 1.9135858
1006.50000	 2.7829909	 2.5723093
1006.60000	 3.7460253	 1.1414295
1006.70000	 3.5821439	 4.6944077
1006.80000	 2.7334692	 2.3200737
1006.90000	 8.0500605	 5.5179366
1007.00000	 2.2001067	 2.4986769
1007.10000	 6.6581024	 0.4428361
1007.20000	 7.2432221	 2.9125786
1007.30000	 3.5390156	 9.6519760
1007.40000	 3.9939064	 7.3594441
1007.50000	 1.7226745	 7.1886944
1007.60000	 5.3087661	 1.1804897
1007.70000	 2.4018144	 0.4951651
1007.80000	 5.8117567	 5.3403351
1007.90000	 1.0618146	 5.2888192
1008.00000	 2.1870558	 0.9521902
1008.10000	 3.0126950	 3.5194086
1008.20000	 8.5491017	 3.7217705
1008.30000	 1.1471346	 1.9552071
1008.40000	 2.6768264	 4.9275562
1008.50000	 2.6046801	 7.8222454
1008.60000	 4.8595857	 1.8576027
1008.70000	 1.8238270	 4.3691574
1008.80000	 3.1724071	 4.2699783
1008.90000	 3.4171722	 0.1041489
1009.00000	 4.1672276	 1.1559980
1009.10000	 3.3134523	 2.3848962
1009.20000	 5.7382628	 3.0411823
1009.30000	10.9372347	 8.5739020
1009.40000	 4.0655942	 2.8648403
1009.50000	 5.8452694	 0.9499537
1009.60000	 5.4308995	11.8742585
1009.70000	 2.2415654	 1.2350823
1009.80000	 3.0204511	 1.5385794
1009.90000	 4.6016255	 1.4223543
1010.00000	 2.1788561	 5.3015795
1010.10000	 2.6810122	 3.9888877
1010.20000	 1.6049381	10.0837437
1010.30000	 7.0277429	 0.7516884
1010.40000	 0.8300282	 2.9822368
1010.50000	 0.9095501	 0.9184757
1010.60000	 1.9448164	 3.2312092
1010.70000	 0.7383985	 5.6227333
1010.80000	 0.7330136	 0.1203083
1010.90000	 0.7059280	 3.2263535
1011.00000	 1.6696188	 2.9841423
1011.10000	 0.2659356	 3.3667387
1011.20000	 1.5236740	 1.4022539
1011.30000	 3.8277393	 3.7845820
1011.40000	 2.1024809	 1.1576141
1011.50000	 7.8970044	 3.6268493
1011.60000	 7.9404979	 5.2238955
1011.70000	 1.8985129	 1.1781477
1011.80000	 0.1548202	10.3359501
1011.90000	 1.8110526	11.8402018
1012.00000	 4.1196981	 2.5089106
1012.10000	 3.5854275	 2.3786970
1012.20000	 2.1271165	 3.0584706
1012.30000	 8.8744566	 3.4557873
1012.40000	11.2775788	 0.7654773
1012.50000	 6.2564861	 5.0363996
1012.60000	 6.8014619	 7.0356985
1012.70000	 4.9996071	 0.6007849
1012.80000	 3.9430476	 5.0257082
1012.90000	 3.1250078	 4.2209640
1013.00000	11.3768465	 2.3148841
1013.10000	 7.7950232	 4.3300277
1013.20000	13.7091384	 4.2712449
1013.30000	 8.8949024	 3.9198807
1013.40000	 7.8433064	10.4167386
1013.50000	 9.4796636	 1.9199720
1013.60000	 9.7958553	 3.4739323
1013.70000	 8.6248070	 3.3646356
1013.80000	11.4767973	 0.3659581
1013.90000	 8.2762036	 4.5829342
1014.00000	 5.1024890	 2.4717013
1014.10000	 4.8598779	 7.9917911
1014.20000	 2.5415753	 1.2948745
1014.30000	 4.9654193	 5.7854820
1014.40000	 1.9748776	 1.5909369
1014.50000	 0.5047808	 2.1404240
1014.60000	 1.4131425	 4.9992881
1014.70000	 2.7722609	 1.3598313
1014.80000	 7.0352960	 5.8673286
1014.90000	 3.2586593	 3.7895880
1015.00000	 0.7535842	 6.8104402
1015.10000	 0.8028904	 3.5249572
1015.20000	 3.0618591	 6.9251565
1015.30000	 4.0598420	 8.0866879
1015.40000	 1.4014882	 1.4579317
1015.50000	 2.6654524	 7.9360153
1015.60000	 3.2999341	 3.4622127
1015.70000	 1.7038852	 3.2282361
1015.80000	 5.4271678	 0.1706463
1015.90000	 4.0478994	 2.4745246
1016.00000	 0.6430899	 1.0745591
1016.10000	 1.7489428	 5.5919198
1016.20000	 4.0123264	 4.8819352
1016.30000	 2.1525082	 2.1073877
1016.40000	 3.6126487	 1.1677576
1016.50000	 0.9674071	 2.1351070
1016.60000	 2.2078237	 3.7928790
1016.70000	 2.1845722	 1.4151611
1016.80000	 1.5318263	 2.2289867
1016.90000	 4.5654775	 3.0169137
1017.00000	 6.1267116	 2.8247367
1017.10000	 1.5355827	 3.2355045
1017.20000	 4.5129947	 4.1218681
1017.30000	 5.4937199	 3.7343945
1017.40000	 5.6715478	 4.5237000
1017.50000	 2.8221929	 3.0828487
1017.60000	 6.1506402	 0.3000460
1017.70000	 1.5921638	 4.6439951
1017.80000	 8.8343354	 4.5591974
1017.90000	 8.7461779	10.1142382
1018.00000	 0.4339124	 3.3909921
1018.10000	 4.0845998	 1.6574671
1018.20000	 7.7766778	 7.1290231
1018.30000	 3.7889191	 3.2334857
1018.40000	 4.0550671	 1.6770240
1018.50000	 3.1526858	 7.1581290
1018.60000	 0.7568939	 3.0854094
1018.70000	 1.3277378	 6.3727996
1018.80000	 8.2621342	 2.6329032
1018.90000	 2.8131706	 2.2759864
1019.00000	 1.0168194	 6.4217731
1019.10000	 1.2687133	 3.3949336
1019.20000	 2.3022720	 5.1680511
1019.30000	 5.2341207	 2.6710548
1019.40000	 1.5976663	 3.7513947
1019.50000	 0.2640420	 4.5793753
1019.60000	 4.7257644	 1.2932535
1019.70000	 1.1480069	 3.8006085
1019.80000	 1.1876955	 4.5701936
1019.90000	 1.0700750	 3.1605434
1020.00000	 1.7475023	 4.7032565
1020.10000	 3.2206297	 3.4096272
1020.20000	 5.4262962	 2.5994953
1020.30000	 2.8155301	 4.6166109
1020.40000	 0.7186788	 1.8666641
1020.50000	 1.0361148	 5.5256159
1020.60000	 1.6093095	 0.2227058
1020.70000	 2.4407511	 2.3681145
1020.80000	 5.0902324	 1.2348892
1020.90000	 2.0504451	 7.5068551
1021.00000	 3.3050961	 5.2405144
1021.10000	 2.2610420	 5.2432800
1021.20000	 1.4082777	 5.4756757
1021.30000	 8.2092002	 5.5156539
1021.40000	 2.1570958	 2.8710592
1021.50000	 6.1494009	 0.8176455
1021.60000	 3.1219897	 2.0496375
1021.70000	 7.7012705	 4.5305090
1021.80000	 3.0884974	 1.6478317
1021.90000	 2.0798046	 3.2046688
1022.00000	 5.5083196	 2.4082130
1022.10000	 3.2985873	 1.1207357
1022.20000	 3.4291048	 2.1178106
1022.30000	 5.4188706	 3.6134710
1022.40000	 1.7623463	 0.4411574
1022.50000	 2.4807612	 3.5184154
1022.60000	 2.0551306	 0.8869926
1022.70000	 1.9279253	10.2558581
1022.80000	 2.7276449	 6.8614777
1022.90000	 5.4417702	 4.8273919
1023.00000	 3.1024375	10.0823681
1023.10000	17.1547278	 3.7403069
1023.20000	10.4249403	 0.2155437
1023.30000	 5.2693172	 5.5930709
1023.40000	 4.5139301	 1.8671979
1023.50000	 2.4780378	12.6552968
1023.60000	 1.9886411	 1.3661488
1023.70000	 5.1683609	 2.5563064
1023.80000	 5.9105642	10.9226484
1023.90000	 3.9069406	 2.1875716
1024.00000	 3.7592659	 4.6161011
1024.10000	 3.7302044	 0.3342019
1024.20000	 3.7875367	 2.6330660
1024.30000	 3.6096613	 9.4280338
1024.40000	 1.2574421	 2.4127234
1024.50000	 0.8348678	 2.5619316
1024.60000	 4.0167508	 4.9187066
1024.70000	 6.5782411	12.0090245
1024.80000	 4.5908574	 6.8620126
1024.90000	 4.4382217	 5.1656781
1025.00000	 4.7045374	 5.4206669
1025.10000	 7.8511785	 2.5305237
1025.20000	 3.3405151	 2.9012305
1025.30000	 2.8493112	10.2061320
1025.40000	 3.5742137	 5.0909168
1025.50000	 5.1179602	10.0673126
1025.60000	 8.4311065	 3.1617683
1025.70000	 7.9791068	 0.0386785
1025.80000	 8.0163026	 6.2239983
1025.90000	 4.8449976	 3.3070837
1026.00000	 9.2285789	 1.2049732
1026.10000	 9.7094813	 2.5047905
1026.20000	 9.3134140	 2.5305216
1026.30000	 9.6792042	 1.4189838
1026.40000	12.2455657	 1.4060063
1026.50000	 8.2512434	 1.8223142
1026.60000	 9.7719121	 8.0954689
1026.70000	11.9807462	 5.4682745
1026.80000	12.2271997	 2.2652016
1026.90000	 6.3306650	 2.4207527
1027.00000	 5.9456049	 5.2446950
1027.10000	 7.7896344	 8.8363557
1027.20000	 1.9486760	 8.3906778
1027.30000	 0.5794030	 2.3910240
1027.40000	 0.7831547	 3.4689311
1027.50000	 2.9489921	 4.1715741
1027.60000	 8.7026367	 2.8591881
1027.70000	 0.7813653	 2.3371943
1027.80000	 1.0651224	 3.2477330
1027.90000	 1.8956770	 1.9513637
1028.00000	 1.8186599	 0.0514001
1028.10000	 0.9194839	 1.3944506
1028.20000	 2.7015322	 3.9245564
1028.30000	 0.5055201	 1.1143130
1028.40000	 0.3426005	 0.3570425
1028.50000	 0.7186315	 6.5267214
1028.60000	 0.9083256	 1.3422722
1028.70000	 5.0307159	 4.0684996
1028.80000	 2.2697482	 2.4037332
1028.90000	 1.5526997	 0.7699896
1029.00000	 3.4966071	 1.6204545
1029.10000	 2.6541176	 0.2506867
1029.20000	 7.1431076	 3.6127818
1029.30000	 2.8175914	10.4934752
1029.40000	 6.6370813	 2.3127541
1029.50000	 6.3628989	 1.0812985
1029.60000	 8.1423695	 4.5362686
1029.70000	 9.8220956	14.0864271
1029.80000	 3.3545385	 1.6693821
1029.90000	 3.4225369	 2.0550835
1030.00000	 6.1712167	 9.7304972
1030.10000	 4.5498830	 3.2039180
1030.20000	 5.6587731	 2.2929864
1030.30000	 2.6538983	 5.3945759
1030.40000	 5.6348854	 1.1084703
1030.50000	 7.3328405	15.7336410
1030.60000	14.5658769	 1.2301221
1030.70000	 6.6012789	 0.9704016
1030.80000	 7.1475066	 0.5920875
1030.90000	 9.5815137	 3.7025552
1031.00000	 4.9732066	 3.1002772
1031.10000	11.6417662	 6.4067829
1031.20000	 6.1197527	 7.4872970
1031.30000	 5.1271547	 3.4928567
1031.40000	 4.5401520	 0.1044793
1031.50000	 4.0506171	 0.4689816
1031.60000	 3.2623247	 1.5736184
1031.70000	12.0456059	 4.8620459
1031.80000	 5.1610206	 3.2969580
1031.90000	 6.6957194	 1.4117908
1032.00000	 5.7317027	 1.0074360
1032.10000	 3.2002232	 3.3178500
1032.20000	 3.7216857	 0.8374831
1032.30000	10.5311033	 2.1983561
1032.40000	 5.0519342	 6.6781560
1032.50000	 5.9432548	 4.5415505
1032.60000	 5.9913695	 1.3383360
1032.70000	 2.1397588	 1.1023795
1032.80000	 1.9423280	 4.1277611
1032.90000	 2.6806971	 5.5363516
1033.00000	 4.1144000	 4.2469548
1033.10000	14.3241402	 1.8071345
1033.20000	 9.3099395	15.1742380
1033.30000	11.0000941	 4.3376239
1033.40000	 4.2224631	 4.8734669
1033.50000	 0.7997775	 7.5854426
1033.60000	 0.3502296	 5.6585699
1033.70000	 1.2281197	 0.8695792
1033.80000	 1.5639288	 5.5017824
1033.90000	 2.2391123	 6.0837845
1034.00000	 1.6087720	 1.4385539
1034.10000	 2.2953680	 1.7616459
1034.20000	11.3334088	 1.4741949
1034.30000	 4.0347627	 5.1479894
1034.40000	 7.0341301	 4.5957744
1034.50000	 5.8566106	 4.1025169
1034.60000	13.1995178	 0.3369361
1034.70000	 1.5020730	 3.7079394
1034.80000	 0.1821590	 2.2082135
1034.90000	 2.2357278	 0.9921974
1035.00000	 0.4545439	 2.3469490
1035.10000	 6.7516295	 1.6766555
1035.20000	 1.0573057	 0.3858096
1035.30000	 1.1195846	 1.9809072
1035.40000	 0.7601400	 1.3794548
1035.50000	 2.8465771	 5.0057692
1035.60000	 0.8761412	 2.8118340
1035.70000	 1.7028010	 2.2019544
1035.80000	 1.9178432	 4.0115288
1035.90000	 6.7219781	 1.7452397
1036.00000	13.2899465	 4.3451631
1036.10000	 4.7589249	 6.8510797
1036.20000	 8.0101251	 1.8268272
1036.30000	 1.9006526	 1.6747549
1036.40000	 2.8521938	 0.7416706
1036.50000	 4.7274433	 1.4985715
1036.60000	 1.9412470	 0.7344208
1036.70000	 5.7069056	 4.0265702
1036.80000	 2.7207178	 0.8722984
1036.90000	 6.4723035	 0.6962517
1037.00000	 4.8082149	 7.5293078
1037.10000	 2.0081212	 1.3530761
1037.20000	 1.6479032	 8.1657125
1037.30000	 2.6307053	 4.2316582
1037.40000	 3.4065512	 1.8621807
1037.50000	 4.1374275	10.4264781
1037.60000	 2.6034656	 2.3927141
1037.70000	 5.2519753	 1.2086180
1037.80000	 4.5543251	 1.1107119
1037.90000	15.6966711	 0.7644830
1038.00000	 5.4171964	 1.5233382
1038.10000	 9.5919616	 5.9266235
1038.20000	 6.5314091	 1.3582230
1038.30000	 1.6086435	 1.7355965
1038.40000	 0.7736757	 3.7762915
1038.50000	 2.4683349	 4.9339605
1038.60000	 2.2792068	 2.8470962
1038.70000	 0.2118582	 1.2077008
1038.80000	 3.7212918	 4.0679883
1038.90000	17.3979979	 6.5740117
1039.00000	 7.5254422	 3.9703832
1039.10000	 1.2486854	 1.4168488
1039.20000	 1.0138733	 1.5552406
1039.30000	 5.6198574	 0.5587696
1039.40000	 2.5138844	 1.7142519
1039.50000	 8.1259239	 1.3172651
1039.60000	 0.6608250	 6.1119630
1039.70000	 2.7710944	 2.3149196
1039.80000	 3.3682672	 4.4542518
1039.90000	 2.9773811	 0.3795346
1040.00000	 2.8100181	 1.4372449
1040.10000	 2.4000319	 1.4354713
1040.20000	 6.5908405	 2.1803048
1040.30000	 0.3686838	 4.1183788
1040.40000	 6.4178164	 5.0382897
1040.50000	 1.0020436	 3.2726421
1040.60000	 4.4046015	 0.5870607
1040.70000	 1.7230222	 4.4943692
1040.80000	 3.1925115	 3.3257442
1040.90000	 1.6716482	 1.1316261
1041.00000	 0.5452626	 2.0607964
1041.10000	 2.0756602	 7.6446064
1041.20000	 9.1222491	 0.3452975
1041.30000	 4.0193463	 8.6383109
1041.40000	 3.4930864	15.4709370
1041.50000	 0.0295177	 2.3499398
1041.60000	 0.2420218	 1.9817484
1041.70000	 7.5442293	 2.1744249
1041.80000	 4.3859308	 2.1782925
1041.90000	 1.8698728	 2.8012967
1042.00000	 3.5220214	 2.8822982
1042.10000	 9.0662229	 3.9676719
1042.20000	 1.8422819	 3.0119600
1042.30000	 5.7638762	 5.6677637
1042.40000	 2.7146572	 4.4442495
1042.50000	 4.3799647	 1.1000366
1042.60000	 3.3048898	 2.3161356
1042.70000	 5.6273321	 2.1319020
1042.80000	 1.9075060	 1.0241451
1042.90000	 0.6214354	 3.6815391
1043.00000	 2.6690705	 0.9348119
1043.10000	 6.5035272	12.3007344
1043.20000	 6.4106266	 3.1057801
1043.30000	 4.2647270	 5.6073490
1043.40000	 6.0438622	 1.5535424
1043.50000	 2.7134269	 1.6047900
1043.60000	 4.4203876	 4.3213012
1043.70000	 6.8311763	 3.5433108
1043.80000	 4.9558406	 0.6596010
1043.90000	15.9901167	 6.1390552
1044.00000	 4.2659822	 4.1470185
1044.10000	 5.7043152	 3.6579136
1044.20000	 5.8910802	 6.3866975
1044.30000	 4.7572447	 1.3573164
1044.40000	 5.5606779	 1.7167417
1044.50000	 9.8901398	 2.5413716
1044.60000	 5.6278027	 2.8361117
1044.70000	 7.7000449	 6.1750885
1044.80000	 0.4434000	 9.8272813
1044.90000	 0.5893781	 7.6742569
1045.00000	 3.1668396	 1.4447269
1045.10000	 1.2118166	 1.8041967
1045.20000	 1.2460255	 3.9245348
1045.30000	 0.8794237	 3.5886604
1045.40000	 0.6240216	 5.2693468
1045.50000	 5.7346478	 4.1920925
1045.60000	 1.3274645	 3.7524016
1045.70000	 2.0345886	 6.9420833
1045.80000	 7.8565282	 5.7906855
1045.90000	 1.2281460	 4.5887849
1046.00000	 0.9149359	 2.6510968
1046.10000	 3.3153326	 3.2755727
1046.20000	 4.2528806	 3.2457587
1046.30000	 7.5484653	 6.8441472
1046.40000	 2.4694404	 3.4144163
1046.50000	 1.3398787	 4.6247515
1046.60000	 3.5450516	 0.7507257
1046.70000	11.8340628	 0.6248721
1046.80000	 3.4014755	 0.3607921
1046.90000	 2.4390914	 2.9065818
1047.00000	 1.7697555	 0.9998752
1047.10000	 1.4510452	 1.9254491
1047.20000	 4.1043423	 0.7727670
1047.30000	 1.3296222	 5.3692646
1047.40000	 7.9100473	 4.3170405
1047.50000	 2.0324333	 2.0720549
1047.60000	 1.8463859	 5.6250122
1047.70000	 2.3781730	 0.4507063
1047.80000	 5.2856912	 0.8123916
1047.90000	 3.7310870	 3.6527731
1048.00000	 5.8292571	 1.4630098
1048.10000	 5.3233299	 0.7603498
1048.20000	 3.5543548	 4.3511925
1048.30000	 4.0467345	 0.5262727
1048.40000	 6.0614766	16.1843667
1048.50000	13.1758070	 4.8595044
1048.60000	 7.6245638	 4.0334060
1048.70000	 8.7256408	 1.3770590
1048.80000	 5.3336770	 1.3648816
1048.90000	 9.1958453	 1.0622976
1049.00000	 4.9949847	 0.7200506
1049.10000	 5.0280115	 0.7432723
1049.20000	 3.4144119	 2.1274273
1049.30000	 4.9860952	 5.4649092
1049.40000	 4.1538916	 8.8384626
1049.50000	 2.6269630	 5.4511804
1049.60000	 0.8037782	 8.1700541
1049.70000	 0.2077934	 1.5843306
1049.80000	 0.2953824	 6.6583521
1049.90000	 3.5556692	 5.8184845
1050.00000	 1.3975311	 5.5026987
1050.10000	 1.4671376	 2.0169627
1050.20000	 2.2441109	 1.2407834
1050.30000	 0.8996230	 1.0788636
1050.40000	 1.6875421	 2.0238474
1050.50000	 2.8014554	 1.9232362
1050.60000	 3.4848550	 2.2839291
1050.70000	 0.5082686	 2.0924868
1050.80000	 1.2906672	 1.3322871
1050.90000	 0.0669679	 2.1399591
1051.00000	 0.9708279	 6.7961129
1051.10000	 1.4325802	11.0663021
1051.20000	 1.4774215	15.3542341
1051.30000	 4.2993026	 1.8389982
1051.40000	 1.0986687	 5.1387515
1051.50000	 2.7190284	 8.2269497
1051.60000	 2.1353224	 1.2234551
1051.70000	 1.8711640	10.5161076
1051.80000	 1.7350911	 0.9032535
1051.90000	 3.5405629	 3.8045021
1052.00000	 6.3708477	 7.5857722
1052.10000	 1.8235002	 0.6687756
1052.20000	 1.2686362	 6.1981684
1052.30000	 2.0354728	 0.1456634
1052.40000	 2.3035170	 3.2499362
1052.50000	 2.4099463	 3.9115032
1052.60000	 7.1011959	 3.3819811
1052.70000	12.0165365	 3.7240458
1052.80000	 1.2174988	 3.2078002
1052.90000	 1.1209567	 1.7458380
1053.00000	 2.4651110	 4.6614672
1053.10000	 0.0994252	 3.1080418
1053.20000	 0.2722365	 0.7824835
1053.30000	 2.5828560	 3.4071544
1053.40000	 1.0997609	 3.8116168
1053.50000	 1.3364365	 2.6988523
1053.60000	 4.0120017	 1.1517670
1053.70000	 2.3964749	 5.1467910
1053.80000	 1.2835397	 1.0306252
1053.90000	 2.4888828	 2.4100729
1054.00000	13.1846769	 3.5560602
1054.10000	 1.3177485	 4.6061440
1054.20000	 2.1286492	 1.5064133
1054.30000	 2.3631387	 3.4903660
1054.40000	 8.8173107	 0.7049610
1054.50000	 3.0826988	 0.8566788
1054.60000	 3.8024156	 8.7115397
1054.70000	 6.8757498	 5.9356439
1054.80000	 3.2302773	 6.6176734
1054.90000	 3.3253006	 2.7204095
1055.00000	 3.7330124	 3.0282287
1055.10000	11.2917952	 7.1227944
1055.20000	 7.8284605	 2.4288223
1055.30000	 5.6823888	 2.2988827
1055.40000	 4.1162380	 6.6577079
1055.50000	 0.5287051	 9.0402579
1055.60000	 1.8401489	 0.5884646
1055.70000	 2.2017779	 3.4948717
1055.80000	 0.9957057	10.6241012
1055.90000	 7.7761898	 0.6849344
1056.00000	 3.9213453	 4.5207012
1056.10000	 2.7516183	 0.5165708
1056.20000	 1.1499672	 1.0190351
1056.30000	 0.8905650	 3.1173147
1056.40000	 2.7748371	 1.4381260
1056.50000	 4.7835734	 2.4828394
1056.60000	 1.8061214	 4.6133232
1056.70000	 2.0650323	 3.6843417
1056.80000	 2.4477919	 2.1042478
1056.90000	 2.5567009	 4.5804331
1057.00000	 2.5860942	 3.8296000
1057.10000	 3.5821578	 2.6161939
1057.20000	 7.0959706	 1.5072705
1057.30000	 4.0136504	 3.7300510
1057.40000	 4.9944680	 1.1538623
1057.50000	 7.1000467	 4.1398971
1057.60000	 2.8695899	 1.8751502
1057.70000	 3.0716732	 2.0032472
1057.80000	 5.3661229	 2.6059730
1057.90000	 2.9825205	 2.6941995
1058.00000	 3.0384158	 5.9949795
1058.10000	 9.9194168	 2.1817561
1058.20000	 2.1220212	 7.0226881
1058.30000	 1.8218564	 3.0803213
1058.40000	 7.6969990	 2.4586452
1058.50000	 4.3973793	 5.3015596
1058.60000	 4.9782059	 5.0939761
1058.70000	 1.0913168	 2.4979248
1058.80000	 3.4511951	 0.1726779
1058.90000	 3.4139378	 1.1615905
1059.00000	 1.0930101	 2.9027141
1059.10000	 4.1543586	 2.9276700
1059.20000	 0.9927484	 2.8062121
1059.30000	 3.4983010	 5.0911501
1059.40000	 2.6535007	 3.8106182
1059.50000	 0.9205668	 1.5470217
1059.60000	 4.1107434	 0.5723592
1059.70000	 1.4256539	 0.7635359
1059.80000	 8.2369315	 0.6115100
1059.90000	10.4686814	 2.0538855
1060.00000	 1.9910833	 1.1419305
1060.10000	 0.3742912	 8.7244718
1060.20000	 2.6608696	 0.9080374
1060.30000	 1.4540108	 3.4531691
1060.40000	 5.0775598	 0.4248807
1060.50000	 5.3982494	 0.1796324
1060.60000	 3.7875315	 3.4645358
1060.70000	 4.0497834	 9.9853020
1060.80000	 2.6629395	 2.6220276
1060.90000	 6.2476791	 2.1753550
1061.00000	 4.1577924	 3.0037942
1061.10000	 4.1116818	 1.5394920
1061.20000	 4.9994779	 3.7243828
1061.30000	14.1491923	 0.3071622
1061.40000	 4.6237059	 0.6217109
1061.50000	 5.9650454	 3.5055637
1061.60000	 5.2750877	 1.5384590
1061.70000	 3.4637283	 6.4561492
1061.80000	 3.1954076	 2.1963373
1061.90000	 2.9742813	 4.2971435
1062.00000	 5.4869621	 0.1805550
1062.10000	 4.7694674	 1.7030878
1062.20000	11.5638372	 3.8016097
1062.30000	 8.0351204	 4.3512141
1062.40000	 1.8871381	 1.1191355
1062.50000	 1.7853198	 2.8517401
1062.60000	 1.8457978	14.8054764
1062.70000	 3.6994408	 1.7647369
1062.80000	 3.3688999	 3.9247183
1062.90000	 6.0851620	 1.7556269
1063.00000	 7.4603515	13.6534520
1063.10000	 2.9256747	 0.8322846
1063.20000	 0.4604978	 0.7007581
1063.30000	 0.9489842	 2.0739353
1063.40000	 1.5495610	 2.8094724
1063.50000	 2.4048445	 3.0727809
1063.60000	 3.7786247	 6.5419711
1063.70000	 1.7792458	 3.1827012
1063.80000	11.8078829	 7.9066223
1063.90000	 7.8114937	 6.0001406
1064.00000	 5.3946023	 2.0997804
1064.10000	 5.1973975	 2.9800202
1064.20000	 5.1386119	 0.6414345
1064.30000	 2.1316957	 0.7396555
1064.40000	10.3818345	 1.2160502
1064.50000	 3.4959608	 2.5360046
1064.60000	 8.9757826	 2.5055996
1064.70000	 3.6061836	 3.2484870
1064.80000	 5.0052333	 2.3670851
1064.90000	10.4985339	 2.4615854
1065.00000	 6.6354887	 0.5015484
1065.10000	 5.4260497	 2.4368635
1065.20000	15.1667810	 1.8133269
1065.30000	 7.3793577	 1.6434949
1065.40000	19.4667985	10.9636484
1065.50000	12.5806665	10.0797600
1065.60000	 8.6876445	 2.4812051
