# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 931.60000	10.5986230	 2.4050785
 931.70000	 9.1978606	 2.3603615
 931.80000	 8.1064699	 2.1850906
 931.90000	 8.4200761	 8.1230961
 932.00000	 8.5675235	 2.4054257
 932.10000	10.8570466	 6.6797424
 932.20000	 9.2246631	16.3079847
 932.30000	 9.8553800	 0.1363907
 932.40000	 9.8184215	 1.5348460
 932.50000	11.4430740	 9.9481081
 932.60000	13.9238457	 1.3326209
 932.70000	 9.1710595	 3.1720202
 932.80000	 8.2353336	 4.4882206
 932.90000	 9.1446800	 1.1770900
 933.00000	11.5333217	 0.5039077
 933.10000	13.0377691	 2.6078166
 933.20000	 9.1033102	 6.8209417
 933.30000	10.5273020	 3.3735703
 933.40000	13.3425321	 4.5968347
 933.50000	15.4627113	 0.3568974
 933.60000	19.2127095	 1.6291951
 933.70000	14.0644161	 6.7221467
 933.80000	11.5002808	 4.6968645
 933.90000	 9.6606189	10.0778522
 934.00000	 9.0521169	 1.2823741
 934.10000	11.2407885	 0.6346014
 934.20000	 8.6311234	 0.1969013
 934.30000	 8.4825847	 5.5134652
 934.40000	 7.9579941	 0.6472027
 934.50000	 9.0635449	 4.7360700
 934.60000	12.5496631	 1.7602370
 934.70000	10.8955475	 0.9920104
 934.80000	12.1821487	 2.2700117
 934.90000	12.3550693	 0.5937366
 935.00000	11.9136472	 0.5543433
 935.10000	10.9830240	 7.2078425
 935.20000	 9.0458576	 1.5158704
 935.30000	 7.9923789	 0.7519406
 935.40000	10.3482182	 5.2076282
 935.50000	10.2509436	 3.9859277
 935.60000	 8.9864353	 0.8031893
 935.70000	 8.9741137	 3.6179079
 935.80000	15.1655215	 5.4514875
 935.90000	12.1980532	 6.1891975
 936.00000	13.1974277	 1.6425053
 936.10000	11.5881872	 2.9468686
 936.20000	 9.5878767	 0.9387274
 936.30000	 9.3901222	 7.0197323
 936.40000	 9.7350462	 0.6792729
 936.50000	 8.7559234	 3.9467095
 936.60000	 8.3947177	 0.6192493
 936.70000	11.7534614	 0.0274929
 936.80000	12.5251090	12.1932468
 936.90000	14.0663835	 1.5948182
 937.00000	 9.6664644	 2.5630225
 937.10000	10.2634815	 2.4934910
 937.20000	10.4756158	 3.8095308
 937.30000	 8.4449504	 3.2652016
 937.40000	11.5697858	 7.7965386
 937.50000	11.5989707	 1.0016038
 937.60000	12.9444828	 3.9462722
 937.70000	 8.9712735	 2.6300378
 937.80000	10.6749123	 8.5445978
 937.90000	12.5541909	 3.3547546
 938.00000	10.8286678	 2.9860345
 938.10000	11.0627951	 4.1358731
 938.20000	13.5763571	 0.6205053
 938.30000	 8.0880532	 7.7885624
 938.40000	10.4089381	 3.9994929
 938.50000	15.0933999	 0.9256529
 938.60000	13.1344105	 3.7419326
 938.70000	14.5424534	 0.5276622
 938.80000	 8.6716791	 5.5077618
 938.90000	15.8598617	 0.6065616
 939.00000	 8.4780770	 3.4200182
 939.10000	10.5971042	11.5312484
 939.20000	20.3953137	 6.6154444
 939.30000	 9.4030991	 0.4752686
 939.40000	 9.0762713	11.6932943
 939.50000	11.6848969	 0.6302352
 939.60000	 8.9857258	 1.0578956
 939.70000	19.8501846	12.2398947
 939.80000	13.2356059	 4.4619056
 939.90000	11.9082281	 0.5009457
 940.00000	10.5324296	 5.6330130
 940.10000	13.4042230	 3.6471836
 940.20000	11.1310107	 1.5926801
 940.30000	 9.3271771	 3.3995763
 940.40000	10.4918167	 1.2463181
 940.50000	11.1624455	 3.3032571
 940.60000	14.8663130	 5.2141132
 940.70000	 8.9389246	 3.8022740
 940.80000	 9.3820092	 0.4107028
 940.90000	 9.9441797	 1.6517837
 941.00000	 8.5191905	10.8031132
 941.10000	 8.9707803	 3.6408796
 941.20000	 8.9381714	14.9441323
 941.30000	 9.6476108	 1.3161929
 941.40000	 7.9781328	 2.8093840
 941.50000	10.4754674	 2.6009945
 941.60000	17.5251684	 0.6912818
 941.70000	15.2964182	11.3938326
 941.80000	12.9501619	 1.9608737
 941.90000	13.3428191	 5.2472700
 942.00000	21.7896302	 2.4008534
 942.10000	 8.2772217	 1.9669691
 942.20000	 8.0387406	 2.0454602
 942.30000	 9.7224121	 0.3970294
 942.40000	10.8503280	 1.7450260
 942.50000	10.5651928	 9.4861406
 942.60000	10.3506378	 2.0766818
 942.70000	 8.4782665	 3.0686626
 942.80000	13.0901084	 0.3217892
 942.90000	14.6291382	 5.4399394
 943.00000	13.1920681	 2.0290609
 943.10000	10.0218626	16.1701443
 943.20000	10.3829275	 5.0205017
 943.30000	 8.3152121	 2.0713408
 943.40000	 9.6450712	 5.2007092
 943.50000	 9.5358553	 1.3277507
 943.60000	 8.0376135	 1.0503707
 943.70000	 8.3119767	 2.4986385
 943.80000	 8.8522479	 3.4531326
 943.90000	 9.5438602	 2.1683389
 944.00000	11.3253328	 4.1523839
 944.10000	16.1255551	 9.6517364
 944.20000	14.9686279	 6.1269206
 944.30000	14.3588656	 6.9786585
 944.40000	15.4297575	 0.5517761
 944.50000	18.2598452	 6.1453471
 944.60000	17.6724328	 6.0574331
 944.70000	18.7900049	 3.7738603
 944.80000	23.8438356	 0.1635365
 944.90000	14.4925909	 3.2857351
 945.00000	15.1024319	 2.0575156
 945.10000	16.0017290	 1.2431504
 945.20000	17.9670702	 5.1924352
 945.30000	10.7450424	 4.0834821
 945.40000	11.3571162	 3.7497226
 945.50000	10.2392960	 3.4357866
 945.60000	12.8049684	 0.5827911
 945.70000	19.8381810	 4.0478718
 945.80000	24.7951308	 7.9898763
 945.90000	12.6161434	 0.7514438
 946.00000	16.2945529	 8.6711144
 946.10000	14.3414303	 1.2443293
 946.20000	15.1688284	 2.1559441
 946.30000	16.7520221	 0.7625250
 946.40000	12.4206155	 0.9832675
 946.50000	16.8522664	 0.6125095
 946.60000	12.4754002	 0.6159916
 946.70000	15.3575080	 1.3754880
 946.80000	17.4436598	 2.7578687
 946.90000	13.8582289	 2.7377233
 947.00000	12.5535338	 3.9482375
 947.10000	 9.8980011	 1.5288951
 947.20000	 8.5602125	 4.3151386
 947.30000	13.0785262	 2.5698926
 947.40000	 9.8988167	 2.3944665
 947.50000	15.8529641	 3.6184196
 947.60000	10.8676553	 7.0382089
 947.70000	10.1417189	 1.2760872
 947.80000	10.3134862	 2.2003062
 947.90000	12.6904146	 1.5730914
 948.00000	12.0840089	 5.6815679
 948.10000	13.6836683	 1.3442331
 948.20000	10.1991655	 2.8934058
 948.30000	 9.8828645	 3.2692983
 948.40000	14.0791268	 4.2565644
 948.50000	14.4099899	 0.6093323
 948.60000	13.1839922	 1.5848141
 948.70000	20.6438516	 3.5311350
 948.80000	11.8598325	 2.2936685
 948.90000	13.0785328	 2.0433029
 949.00000	12.4664550	 7.3668282
 949.10000	15.6922224	 4.8596092
 949.20000	11.3501978	 3.9809781
 949.30000	13.2724984	 1.4704693
 949.40000	15.1057132	 1.5095236
 949.50000	16.5680586	 1.4759498
 949.60000	12.0216034	 5.7928143
 949.70000	12.2396450	 5.7122444
 949.80000	17.6810238	 5.0750092
 949.90000	21.6447708	 2.7253089
 950.00000	12.7470548	 3.8914343
 950.10000	16.8532439	 0.6408228
 950.20000	16.8153648	 6.6616201
 950.30000	23.5529340	 0.4990764
 950.40000	15.7850601	 1.3493033
 950.50000	11.5802472	 6.4221552
 950.60000	12.9413896	 1.0647977
 950.70000	19.8914364	 1.9376037
 950.80000	10.6891082	 0.2788905
 950.90000	13.7426913	 0.7521061
 951.00000	14.9237742	 7.1555636
 951.10000	22.6711762	 2.1539348
 951.20000	14.3870359	 6.0987231
 951.30000	17.8747103	 9.8747639
 951.40000	16.3640791	 1.7471302
 951.50000	21.6077788	 2.9617976
 951.60000	14.3709422	 1.0757570
 951.70000	15.7927840	 5.0705537
 951.80000	13.9964424	 0.6998763
 951.90000	13.0881295	 2.5622446
 952.00000	11.9074061	 0.9334406
 952.10000	 8.3607964	 3.8416890
 952.20000	 8.9003422	 5.5169515
 952.30000	 7.9762386	 1.7319234
 952.40000	10.5678232	 8.2711872
 952.50000	 9.2175545	 4.1941528
 952.60000	 9.3885564	 3.2496581
 952.70000	12.0093743	 1.7098906
 952.80000	11.7248691	 3.3145294
 952.90000	13.6545590	 8.7048084
 953.00000	10.4306441	 1.3879131
 953.10000	12.8793530	 4.3222724
 953.20000	10.5853660	 8.4610250
 953.30000	 8.0600259	 1.0680775
 953.40000	16.1607717	 4.8378992
 953.50000	 8.5981996	 4.5471326
 953.60000	 9.1535485	 5.1222287
 953.70000	15.0569477	 2.7591969
 953.80000	 8.1776610	 1.9945696
 953.90000	 9.6216171	 1.6449598
 954.00000	23.2615003	 3.2109037
 954.10000	11.1414119	 7.9247935
 954.20000	 8.3212072	 0.6157065
 954.30000	 9.0781559	 3.6284768
 954.40000	 8.2953518	 3.9318462
 954.50000	 7.9181935	 2.3934677
 954.60000	11.9677027	 2.9428385
 954.70000	 9.6213875	 0.3243748
 954.80000	 9.1330594	 1.7326868
 954.90000	 9.1924390	 1.0168816
 955.00000	 9.0766597	 3.1522934
 955.10000	10.6392010	 2.2925809
 955.20000	 9.5860281	 0.2790075
 955.30000	10.2165403	 4.0867747
 955.40000	 9.9277947	10.6564922
 955.50000	15.7132186	 5.1024481
 955.60000	15.8634060	 4.6592996
 955.70000	 9.4529085	 0.0605116
 955.80000	 9.5928828	 5.1839026
 955.90000	 7.9755046	 3.4887333
 956.00000	10.2881049	 8.4345360
 956.10000	12.7035426	 6.2046403
 956.20000	 9.9805881	 2.3113528
 956.30000	12.2014281	 1.6979307
 956.40000	11.9504457	 3.9487717
 956.50000	13.3065107	 5.9268205
 956.60000	15.7237717	 0.7731027
 956.70000	 9.8131283	 6.0297459
 956.80000	13.8205174	 1.6401916
 956.90000	12.9074618	 4.2241477
 957.00000	10.0335954	 3.6832128
 957.10000	11.8865037	 3.8709713
 957.20000	 8.6142494	 2.8488428
 957.30000	 8.4152456	 2.6745511
 957.40000	 9.9737838	 1.5394654
 957.50000	 8.3561048	11.7918678
 957.60000	 9.6704766	 6.3598544
 957.70000	 8.5559903	 2.8782806
 957.80000	 8.5305863	 1.5883441
 957.90000	 9.8381875	 1.8673021
 958.00000	 9.7827153	 2.7627709
 958.10000	14.7094213	 5.0056396
 958.20000	14.4164117	 3.8063933
 958.30000	12.1839887	 3.8702770
 958.40000	10.1692958	 0.7739908
 958.50000	 9.1272589	 5.9200972
 958.60000	 9.1664481	 1.1560385
 958.70000	 9.9394915	 2.9137914
 958.80000	14.6352606	 0.9696459
 958.90000	10.8127207	 3.7837968
 959.00000	10.0159897	 3.1746876
 959.10000	16.3422156	13.3903841
 959.20000	 8.2851997	 6.2896421
 959.30000	 9.3074999	 3.0506105
 959.40000	14.2679859	 4.5118188
 959.50000	10.9872982	 0.8944287
 959.60000	13.6443876	 1.5228810
 959.70000	15.9081281	 0.8920419
 959.80000	14.0636702	 2.5990328
 959.90000	13.4241460	 3.1368284
 960.00000	12.3433927	11.9512913
 960.10000	 8.0774022	 8.2492432
 960.20000	 8.7867017	 4.7092667
 960.30000	 8.5600845	 3.8439821
 960.40000	10.2484559	 6.5501409
 960.50000	 7.9589320	 2.6095966
 960.60000	 7.8714385	 2.3085360
 960.70000	11.7824731	 4.8432281
 960.80000	10.6451660	 1.3876736
 960.90000	16.0969581	 0.9183900
 961.00000	 9.8329953	 5.5015108
 961.10000	 8.2591875	11.3075389
 961.20000	10.3082803	 6.0050853
 961.30000	 9.9230632	 0.7008003
 961.40000	13.9662940	26.6099604
 961.50000	13.1345761	 0.5456104
 961.60000	17.7105047	 4.2338094
 961.70000	23.5807438	 6.7395954
 961.80000	18.5341575	 3.7962925
 961.90000	16.3703814	 3.9958382
 962.00000	11.4432379	 4.0532497
 962.10000	10.6685193	 2.0961548
 962.20000	11.9152472	12.5055508
 962.30000	14.2292686	 3.0208669
 962.40000	12.3615515	 1.1999929
 962.50000	11.0784561	 2.7218337
 962.60000	12.1651589	 1.1788370
 962.70000	 8.7655240	 2.0905662
 962.80000	12.2374698	 1.9988114
 962.90000	 8.8603286	 1.0398110
 963.00000	10.3167889	 3.5764017
 963.10000	 9.1051471	 4.6342279
 963.20000	 8.1305688	 3.3714965
 963.30000	 8.1123231	 2.3666474
 963.40000	 9.9378201	 1.2695363
 963.50000	 9.5001803	 0.1251021
 963.60000	 8.1930997	 0.4822021
 963.70000	 8.5817343	 8.0953707
 963.80000	 8.6244357	 0.8354864
 963.90000	 9.5626329	 1.2590148
 964.00000	 9.1372625	 1.0788752
 964.10000	 9.2774869	 1.1727755
 964.20000	 8.1718158	 3.7094220
 964.30000	 8.7685245	 1.1513224
 964.40000	 9.8534502	 3.5051220
 964.50000	 8.6779629	 3.0178717
 964.60000	 9.3816821	 4.8939791
 964.70000	 8.9128390	 0.7230624
 964.80000	18.2229385	 2.2025804
 964.90000	15.9663296	 5.0748492
 965.00000	17.1297219	 0.3389430
 965.10000	15.5729198	 4.7956102
 965.20000	12.4564105	 1.9326460
 965.30000	 8.9546429	 3.8921492
 965.40000	 9.6682302	 4.2040193
 965.50000	 7.9116517	 4.3053257
 965.60000	10.0680331	 3.9572940
 965.70000	 9.9516866	 6.9087967
 965.80000	11.9806875	 3.1934000
 965.90000	 8.7721380	 1.7844185
 966.00000	 9.8612880	 2.2438324
 966.10000	 8.8236157	 0.9729233
 966.20000	 8.9613791	 0.7018914
 966.30000	12.7906971	 0.7170915
 966.40000	 9.7079861	 3.0034218
 966.50000	10.7196290	 5.3286678
 966.60000	15.5584993	 1.9893551
 966.70000	11.7393400	 4.9496121
 966.80000	 9.5274089	 3.3892022
 966.90000	 9.1187114	 0.5310435
 967.00000	 8.9632430	 0.4834310
 967.10000	 8.3915924	 5.6640354
 967.20000	12.4100075	 0.7955912
 967.30000	 8.7631619	 2.8003290
 967.40000	 8.2233995	 3.5407878
 967.50000	 9.2762406	 2.3574098
 967.60000	 8.7294787	 7.9986374
 967.70000	11.8746207	 4.5113117
 967.80000	16.4262722	 8.4357382
 967.90000	19.1802178	 2.5054353
 968.00000	16.8138874	 4.0741515
 968.10000	19.6141946	 9.1328660
 968.20000	12.9962926	 4.6393210
 968.30000	 9.2311942	 3.0502881
 968.40000	10.6589022	 2.8144414
 968.50000	12.8407186	 2.3457109
 968.60000	12.7151635	 5.5031464
 968.70000	 9.7095256	 2.0295724
 968.80000	10.2281497	 0.9137149
 968.90000	10.5818718	 9.8068030
 969.00000	11.0860823	12.2378186
 969.10000	10.6748176	 5.6656335
 969.20000	 8.3941131	 0.6694574
 969.30000	 8.7714839	 1.8187222
 969.40000	15.4120377	 6.0491940
 969.50000	 8.3373583	 3.6115004
 969.60000	 8.8182051	 0.4497716
 969.70000	 9.4657978	 1.4791679
 969.80000	 8.7741524	 1.7582553
 969.90000	11.4197384	 6.6803411
 970.00000	10.5856656	 3.0477814
 970.10000	 9.5923292	 1.9777293
 970.20000	13.1899963	 2.4708271
 970.30000	10.3705959	12.2351989
 970.40000	10.7933720	10.8674587
 970.50000	10.8998227	 8.7791682
 970.60000	10.0459899	 1.0074313
 970.70000	 9.2840695	 3.9599311
 970.80000	15.3209772	 1.2391316
 970.90000	 8.4677713	12.2705310
 971.00000	10.8669222	 2.4368818
 971.10000	 8.6151521	 2.4698541
 971.20000	 9.0425484	 2.3773589
 971.30000	26.6886956	 1.5270430
 971.40000	14.5400626	 7.3896320
 971.50000	12.6408301	 3.4164336
 971.60000	17.2069091	 6.1096416
 971.70000	10.0778173	 4.8148360
 971.80000	 9.8572317	 5.5605008
 971.90000	 7.9840176	 2.8504130
 972.00000	10.2740799	 0.0575890
 972.10000	 8.5990202	 5.1448563
 972.20000	11.1311339	 0.6501170
 972.30000	12.3196032	 2.1173349
 972.40000	12.4728178	 5.0671349
 972.50000	 9.2022531	 2.4624106
 972.60000	10.6438003	 8.4300652
 972.70000	 9.6191047	 2.6555136
 972.80000	 9.2317591	 1.4772825
 972.90000	11.1328402	 3.8536374
 973.00000	10.7527700	 0.7294230
 973.10000	11.4285887	11.5919274
 973.20000	13.2571772	 5.2571676
 973.30000	10.1292512	 8.3349315
 973.40000	10.5978027	 1.3722986
 973.50000	10.1487940	 2.2535489
 973.60000	10.1491156	 2.8589528
 973.70000	 9.0866304	 1.0422184
 973.80000	16.5632898	 3.2773850
 973.90000	 8.2208615	12.8548158
 974.00000	 9.1605597	 3.0358326
 974.10000	12.4822393	12.6597199
 974.20000	11.1486594	 2.5252511
 974.30000	15.7079934	 2.7847624
 974.40000	11.8549897	10.5397299
 974.50000	 9.6769944	 3.2717442
 974.60000	 9.8371693	 4.2691359
 974.70000	10.2094552	 0.5553889
 974.80000	11.7396741	 2.6511475
 974.90000	 9.5707520	 5.2008395
 975.00000	 8.3967322	 0.0536422
 975.10000	12.2342821	 3.8674581
 975.20000	 9.4607689	 5.1396637
 975.30000	10.6498071	 1.2861083
 975.40000	 9.9105023	 1.1146188
 975.50000	11.1277073	 3.0715807
 975.60000	13.5390161	 2.4826852
 975.70000	17.6649414	 2.7850673
 975.80000	22.3921123	 1.1087460
 975.90000	14.8689284	 2.1394398
 976.00000	17.2322150	 6.3716023
 976.10000	15.9806927	 1.0636694
 976.20000	12.5531093	 1.0340777
 976.30000	13.1743891	 1.9936260
 976.40000	13.1643620	 1.6114129
 976.50000	11.5839473	 0.9988573
 976.60000	10.3666669	 1.8282331
 976.70000	 8.8904751	 2.8505540
 976.80000	 9.0867073	 5.0808080
 976.90000	 9.6212173	 4.1803299
 977.00000	12.6198572	 6.2282126
 977.10000	12.2273354	 3.3893035
 977.20000	13.9085771	 0.3682387
 977.30000	11.7425280	 6.7069813
 977.40000	 9.8673024	 2.3662331
 977.50000	14.0915448	 2.9180707
 977.60000	13.4467042	 2.6555157
 977.70000	16.4201154	 0.5049501
 977.80000	16.9588672	 7.0325695
 977.90000	11.5118264	 1.1862127
 978.00000	 9.1083515	 2.3239802
 978.10000	11.2145084	 1.3806708
 978.20000	14.2720336	 6.3172735
 978.30000	10.9122406	 2.5116332
 978.40000	11.3457263	 1.2260872
 978.50000	10.4257315	 6.7799850
 978.60000	 9.5403532	 2.2784860
 978.70000	 9.6351069	 3.1529478
 978.80000	 9.3455397	 2.2009151
 978.90000	 8.8906119	 2.8975255
 979.00000	12.0098331	 3.9634110
 979.10000	 8.6286305	 2.2198776
 979.20000	17.6817430	 9.4976895
 979.30000	10.1004264	 3.0871488
 979.40000	12.9432939	 4.3500612
 979.50000	 9.0568144	 0.5305482
 979.60000	 8.3992411	 3.6336986
 979.70000	10.5549659	 1.8881927
 979.80000	 8.7849893	 2.1619445
 979.90000	10.3384932	 0.9571294
 980.00000	11.1421190	 3.1108352
 980.10000	14.1860438	 1.7465158
 980.20000	10.2066670	 2.8844737
 980.30000	 9.5125467	 2.2772449
 980.40000	11.8666531	 5.2016291
 980.50000	10.1962667	 1.0152217
 980.60000	12.3493092	 3.2026056
 980.70000	 9.4866536	 1.2875271
 980.80000	11.8501435	 2.0345408
 980.90000	11.3321175	 9.7435811
 981.00000	11.8523242	 2.9180469
 981.10000	17.0305745	 5.6470927
 981.20000	 9.8297252	 4.0666035
 981.30000	 9.9538928	 3.1111139
 981.40000	10.5592028	 3.8956486
 981.50000	14.3979961	 2.3093009
 981.60000	13.0221203	 4.9775750
 981.70000	12.2914977	 2.8587374
 981.80000	10.0109000	 0.9770967
 981.90000	 8.7364155	 7.9069102
 982.00000	10.5493171	 2.7287770
 982.10000	10.0701328	 1.5263487
 982.20000	12.0068700	17.2964996
 982.30000	10.4832691	 2.7890947
 982.40000	10.7158817	 0.5823463
 982.50000	13.7149076	 3.2229806
 982.60000	12.9305759	 1.5196569
 982.70000	17.1356187	 2.1361512
 982.80000	18.0933404	 6.0826251
 982.90000	17.0199565	 7.7282153
 983.00000	14.7608314	 5.9275950
 983.10000	15.6961233	 3.8824523
 983.20000	16.5985881	 2.7242351
 983.30000	21.4149168	 2.9840309
 983.40000	15.0090024	 1.1225877
 983.50000	13.4679490	 3.6142278
 983.60000	16.1727718	 4.5977517
 983.70000	13.7700354	 3.1590062
 983.80000	13.4564294	 7.6193531
 983.90000	11.9412820	 1.5084818
 984.00000	19.3115598	11.7691345
 984.10000	 9.1743830	 8.2330348
 984.20000	14.9604034	 2.8398972
 984.30000	11.8616433	 0.4909373
 984.40000	 8.0675344	 1.8820216
 984.50000	 9.0418653	 4.4417369
 984.60000	 9.9326044	 3.8643924
 984.70000	12.4186377	 3.5188528
 984.80000	 9.2396445	 4.0527244
 984.90000	 9.3068531	 4.7318076
 985.00000	14.2722291	 6.2944690
 985.10000	18.1354342	 4.3828333
 985.20000	13.5953205	 7.2209935
 985.30000	13.7018259	13.0638671
 985.40000	15.7918964	 0.7719847
 985.50000	15.3834809	10.2618719
 985.60000	16.8072435	 0.8862132
 985.70000	16.8088088	 2.3830416
 985.80000	14.8699290	 1.0332112
 985.90000	15.5459000	 5.2318055
 986.00000	14.2167159	 3.1490547
 986.10000	12.8373880	 1.5634015
 986.20000	12.7998349	 0.6900433
 986.30000	11.3185548	 5.8490124
 986.40000	14.6137969	 7.3191156
 986.50000	12.2708201	 1.2220400
 986.60000	11.5974576	 1.3443450
 986.70000	 9.5635703	 0.2463919
 986.80000	 9.1217747	 2.4158770
 986.90000	11.3709840	 1.3719943
 987.00000	12.9433396	 1.3867718
 987.10000	13.3038816	 2.8673355
 987.20000	17.3305668	 1.7826803
 987.30000	11.8805079	 7.0501424
 987.40000	17.6789199	 2.9667175
 987.50000	13.8083922	 6.4672289
 987.60000	 9.1609630	 3.2559185
 987.70000	 8.2260902	 1.5761008
 987.80000	 8.3437383	 6.8742186
 987.90000	11.8617756	10.8399135
 988.00000	15.7564702	 4.4453402
 988.10000	 8.7266537	 0.1019318
 988.20000	15.1930339	 4.2440547
 988.30000	 9.9139193	 1.2585888
 988.40000	 9.1060137	 3.2101197
 988.50000	 9.3206103	 5.4463516
 988.60000	10.7876909	 3.6462994
 988.70000	 8.5722250	11.4810889
 988.80000	11.8177807	 1.3730729
 988.90000	 8.3864423	 2.2277400
 989.00000	 9.1392443	 3.4737108
 989.10000	 8.9722442	 5.8390606
 989.20000	 8.8070317	11.2492059
 989.30000	10.5459672	 7.7093543
 989.40000	14.4178847	 0.1889986
 989.50000	18.7069221	 4.6628194
 989.60000	23.4256149	 5.1311571
 989.70000	17.5888301	 2.6962133
 989.80000	20.0085918	 0.8029613
 989.90000	21.7901124	 4.0827958
 990.00000	19.8135288	 1.1999930
 990.10000	17.1282736	11.4695209
 990.20000	15.5904037	 4.6200648
 990.30000	12.2388093	 5.9573426
 990.40000	11.6508477	 8.1257651
 990.50000	12.6048848	 1.4736551
 990.60000	12.1921191	 0.3885900
 990.70000	10.3231260	 6.5637385
 990.80000	13.8437757	 2.6391892
 990.90000	16.0697518	 7.3975089
 991.00000	14.5996217	 3.6934014
 991.10000	17.0200365	 5.5172186
 991.20000	16.5155655	 3.9220299
 991.30000	14.8884318	 2.1320783
 991.40000	11.9600178	 2.7636328
 991.50000	 9.5048091	 6.3284096
 991.60000	 9.5246529	 3.1932052
 991.70000	13.2671657	 1.6132222
 991.80000	10.5933917	 4.6749230
 991.90000	10.7271086	 3.3235862
 992.00000	11.5510974	13.5446355
 992.10000	11.4981348	 0.6537632
 992.20000	11.7937877	 2.4170991
 992.30000	11.2296190	 2.4956472
 992.40000	15.5983670	 3.1747575
 992.50000	12.5197153	 2.0328580
 992.60000	12.6810478	 5.3085714
 992.70000	10.3960736	 1.2157957
 992.80000	 9.1455531	 3.8052084
 992.90000	11.3833312	 4.7801726
 993.00000	 9.2049698	 1.6892059
 993.10000	14.4315086	 5.0757679
 993.20000	12.5233234	10.0331436
 993.30000	11.1420930	 5.1214849
 993.40000	12.0743988	11.2001504
 993.50000	11.1454492	 5.0251986
 993.60000	13.2321568	 1.7885557
 993.70000	11.5074704	 2.8753299
 993.80000	13.7009526	 2.3381463
 993.90000	14.7188904	 3.2767454
 994.00000	14.0605275	 1.8712112
 994.10000	13.6879798	 1.2785018
 994.20000	17.0251202	 1.7573321
 994.30000	16.0426427	 9.0535506
 994.40000	18.6012583	 0.2943993
 994.50000	12.6184249	 2.7189685
 994.60000	17.0808915	 2.6728466
 994.70000	16.1146519	 3.8764856
 994.80000	13.3667952	 3.2864011
 994.90000	13.8509197	 1.8084764
 995.00000	14.1095759	 2.5569098
 995.10000	18.2795127	 1.3012125
 995.20000	11.5031871	 0.2569172
 995.30000	13.2998517	 2.4784699
 995.40000	15.2408198	 1.9296133
 995.50000	14.1900807	 9.7293381
 995.60000	12.7274398	 6.6251320
