# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1211.50000	39.6643178	 2.3815156
1211.60000	44.2349292	 3.9383005
1211.70000	41.9863644	 2.5781621
1211.80000	43.0919577	 0.9572527
1211.90000	40.3691266	 1.1370031
1212.00000	41.3548418	 0.2363271
1212.10000	50.0496169	 1.4389808
1212.20000	41.6390033	 7.4431218
1212.30000	43.1911095	 5.1377327
1212.40000	42.3048815	 2.3546733
1212.50000	44.2987617	 2.8969988
1212.60000	49.1722778	 0.7993669
1212.70000	45.9896294	 0.0448465
1212.80000	41.6818806	 6.7891652
1212.90000	40.9408780	 0.4711980
1213.00000	41.1370054	 0.8934226
1213.10000	41.0980892	 1.8823918
1213.20000	41.8228948	 0.7604769
1213.30000	43.7437454	 1.1343603
1213.40000	43.6280483	 2.2775090
1213.50000	41.4590086	 1.3804449
1213.60000	41.3584461	 2.2086330
1213.70000	40.6506149	 2.5663429
1213.80000	47.6334420	 3.4817569
1213.90000	44.5240907	 3.4541026
1214.00000	41.8386143	 3.9130950
1214.10000	43.6082752	 3.4096217
1214.20000	43.6776873	 0.9407073
1214.30000	43.3071497	 3.5967428
1214.40000	43.5346862	 2.2985354
1214.50000	42.0218843	 2.9574995
1214.60000	44.3394014	 1.3468212
1214.70000	42.4967349	 9.1969298
1214.80000	45.3042901	 3.2404798
1214.90000	41.1416441	 5.4841699
1215.00000	43.8385931	 2.9187607
1215.10000	43.4470325	 0.9430162
1215.20000	41.7703305	 7.1245842
1215.30000	40.5767238	 3.3096025
1215.40000	40.4834361	 9.1297699
1215.50000	41.3178044	 1.6721460
1215.60000	48.1256621	 5.6369757
1215.70000	42.7705205	 3.4791069
1215.80000	41.2171800	 7.4722383
1215.90000	44.0561312	 0.6373736
1216.00000	40.8982524	 2.1843690
1216.10000	43.6405829	 2.8340391
1216.20000	41.2305579	 0.6350946
1216.30000	42.8832192	 4.5836100
1216.40000	39.6479590	10.9350445
1216.50000	41.8701465	 9.0289786
1216.60000	42.9853925	13.2505040
1216.70000	43.8331496	10.1942147
1216.80000	41.8628177	 2.6861006
1216.90000	40.5595970	 1.3473627
1217.00000	46.7843812	 2.5450753
1217.10000	41.9701100	 2.2312709
1217.20000	45.6098763	 2.7413368
1217.30000	47.2270406	12.4271855
1217.40000	45.4219701	 2.6510425
1217.50000	50.9931918	 5.5352496
1217.60000	43.4459412	 2.4703773
1217.70000	44.3255236	 2.9041413
1217.80000	43.4250704	 3.6671164
1217.90000	52.8964984	 6.0699390
1218.00000	45.9595864	 4.1803593
1218.10000	43.9442219	 0.8413978
1218.20000	46.6525091	 3.6461182
1218.30000	45.6976986	 6.6653215
1218.40000	51.4064404	 0.1037382
1218.50000	49.4126954	 6.7008016
1218.60000	54.2279325	 2.3681344
1218.70000	48.6113001	 8.4535978
1218.80000	54.4907835	 2.6211434
1218.90000	64.1500467	 3.4432633
1219.00000	55.4328520	 4.4732157
1219.10000	62.0189741	 2.0747235
1219.20000	64.8344912	 1.1039605
1219.30000	61.2883487	 2.4247313
1219.40000	72.5263201	 9.2289469
1219.50000	59.7745012	 2.8655578
1219.60000	57.8936062	16.0887397
1219.70000	56.2842165	 2.5071388
1219.80000	58.9299287	 2.1505169
1219.90000	54.8263122	 1.4922090
1220.00000	60.8918552	 3.1604325
1220.10000	48.6270245	 1.3747505
1220.20000	58.8501887	 4.2991057
1220.30000	47.0725455	 3.4127835
1220.40000	47.1091307	 4.8977139
1220.50000	45.2844429	 0.0541659
1220.60000	47.6931944	 2.4516875
1220.70000	44.9026728	 1.7618261
1220.80000	45.4768654	 1.7398569
1220.90000	46.1445676	 1.2155741
1221.00000	41.7240383	 1.0206590
1221.10000	49.1624633	 2.6650838
1221.20000	43.2608869	13.0726855
1221.30000	41.2215609	 0.4076961
1221.40000	41.1863072	 8.4520852
1221.50000	47.4769610	 1.1815494
1221.60000	40.5096628	 4.3690692
1221.70000	43.0283623	 2.8136424
1221.80000	42.1567899	 3.9957886
1221.90000	45.8805539	 0.1884151
1222.00000	46.0058597	 3.9088895
1222.10000	46.0247394	 2.3393983
1222.20000	45.8198266	 3.6700946
1222.30000	43.3806841	 4.8452367
1222.40000	42.7635401	 4.7453169
1222.50000	41.5710676	 7.2127016
1222.60000	43.2258606	 8.5317850
1222.70000	45.9815447	 5.3551435
1222.80000	39.5447135	 0.9368506
1222.90000	41.8767212	 1.0613771
1223.00000	41.6368961	 3.0672527
1223.10000	48.1650605	 0.4206523
1223.20000	50.4658943	 0.1547851
1223.30000	43.0392310	 5.2081841
1223.40000	41.3623304	10.4921030
1223.50000	43.1060572	 6.8845891
1223.60000	44.2765205	 2.0280248
1223.70000	43.0023150	 2.1607124
1223.80000	42.9640971	 2.6849269
1223.90000	44.8515172	 4.5996428
1224.00000	40.2189308	 4.2702224
1224.10000	39.6478741	 1.3344071
1224.20000	45.8791407	 4.3169584
1224.30000	39.9836055	 3.9967797
1224.40000	39.5392127	12.5900768
1224.50000	39.9839400	 6.6998300
1224.60000	40.8844493	 7.8788689
1224.70000	42.1545977	 7.9944745
1224.80000	41.1568496	 4.4891678
1224.90000	40.5226041	 5.5366037
1225.00000	44.9998484	 3.1811836
1225.10000	44.4075195	 0.4425999
1225.20000	39.9890102	 0.8200067
1225.30000	41.5479770	 3.0712090
1225.40000	39.7059478	 0.7185623
1225.50000	43.3981184	 1.2658683
1225.60000	45.1201520	 3.0091734
1225.70000	41.5161346	 3.6434259
1225.80000	55.9892087	 9.8331950
1225.90000	45.4302288	 0.3161170
1226.00000	40.8648216	 4.5090527
1226.10000	43.4624216	 1.0719009
1226.20000	40.1960944	 1.1669532
1226.30000	39.7875902	 1.6140868
1226.40000	41.3222514	 1.6319076
1226.50000	40.1206058	 3.3830047
1226.60000	46.1765018	 3.5753776
1226.70000	41.5411586	 2.4962688
1226.80000	45.2983526	 1.0777204
1226.90000	42.3193773	 4.5804798
1227.00000	42.1958038	 1.0258669
1227.10000	41.1122801	 9.9438147
1227.20000	41.1429546	 5.5774670
1227.30000	40.7746269	 2.8731099
1227.40000	41.3332323	 6.6465497
1227.50000	42.4381567	 7.0831444
1227.60000	50.6148109	 2.0436611
1227.70000	49.1264563	 1.9042829
1227.80000	39.5706479	11.3199295
1227.90000	39.7911354	 4.6054119
1228.00000	41.5719364	 4.3328298
1228.10000	40.9527537	 3.5214056
1228.20000	40.6418322	 2.1545824
1228.30000	40.2192290	 2.1335211
1228.40000	42.6955438	 2.8105287
1228.50000	43.1844569	 2.4211193
1228.60000	40.6858606	 2.4634211
1228.70000	41.8945111	 1.7722984
1228.80000	42.6626325	 1.2751624
1228.90000	41.6699837	 4.1995354
1229.00000	42.4182326	 2.5443716
1229.10000	44.6136320	 1.0945079
1229.20000	43.5133937	 3.3944904
1229.30000	43.2211696	 4.6549812
1229.40000	42.0650820	 1.8751503
1229.50000	44.5779839	 0.8107947
1229.60000	42.6380657	 4.1627850
1229.70000	42.3380830	 4.7348356
1229.80000	47.6468395	 3.5347993
1229.90000	43.0086022	 1.9674149
1230.00000	41.9116024	 2.8076914
1230.10000	43.8064932	 5.4615609
1230.20000	40.8258456	 1.4353966
1230.30000	39.6504052	17.9957039
1230.40000	40.5721058	 4.1658159
1230.50000	41.1998647	 1.9308971
1230.60000	40.2389749	 8.0728693
1230.70000	40.5032345	 3.1807599
1230.80000	39.7250079	 2.4608996
1230.90000	41.5475543	 0.6185407
1231.00000	41.4621429	 0.8229167
1231.10000	40.3061477	 5.6095100
1231.20000	42.7686074	 2.1571087
1231.30000	42.1754774	 3.3310756
1231.40000	40.4723310	13.5523522
1231.50000	41.2504235	 2.3197406
1231.60000	44.4398252	 5.9703291
1231.70000	41.5755961	 6.1770106
1231.80000	41.1623688	 0.4114644
1231.90000	39.9547423	 0.3663531
1232.00000	45.3304353	 9.3591624
1232.10000	44.1143395	 5.0385483
1232.20000	49.8202438	 1.1163782
1232.30000	48.4493912	 4.4306245
1232.40000	43.2081524	 2.5741989
1232.50000	49.0886811	 4.1772507
1232.60000	46.8489016	 2.2652933
1232.70000	43.8741548	 0.2326038
1232.80000	43.4116275	 1.8420734
1232.90000	44.7847900	 4.8928210
1233.00000	39.4944362	10.5790636
1233.10000	40.1827185	 7.8402123
1233.20000	40.8484070	 1.3830847
1233.30000	48.1140470	 1.0766362
1233.40000	44.0063127	 8.9633845
1233.50000	40.8989833	 3.6212581
1233.60000	43.2527383	 2.0297708
1233.70000	41.3060379	 0.9677667
1233.80000	46.2692613	 8.9874839
1233.90000	43.4741440	 1.3327052
1234.00000	46.7871098	 2.4782865
1234.10000	45.5827114	 0.3859142
1234.20000	40.3504732	 1.6455436
1234.30000	40.4495486	 3.1790346
1234.40000	40.9649955	 1.7253609
1234.50000	43.6272441	 6.8146041
1234.60000	41.5303865	 4.7284419
1234.70000	44.4610243	 1.0627587
1234.80000	40.0669495	 6.6872145
1234.90000	44.7560727	 5.1450378
1235.00000	45.3340870	 0.6876140
1235.10000	40.0664723	 0.9040701
1235.20000	40.2228413	 3.1703609
1235.30000	41.3602654	 1.2826601
1235.40000	44.2594252	 4.1564698
1235.50000	43.9452074	 0.8181717
1235.60000	52.4559651	 0.0622385
1235.70000	39.7259913	 2.2468815
1235.80000	40.8735707	 1.5554770
1235.90000	43.0195441	 1.7466978
1236.00000	43.1780498	 0.1857959
1236.10000	43.3104952	 1.0767446
1236.20000	39.6654323	 1.1387218
1236.30000	41.2214853	 5.6752059
1236.40000	47.6989516	 2.3737396
1236.50000	41.2622802	 2.2083537
1236.60000	41.2618989	 1.7180059
1236.70000	41.6902158	 2.5821448
1236.80000	41.2635820	 2.3581968
1236.90000	42.2483574	 2.8040724
1237.00000	43.2402212	 1.3405986
1237.10000	39.8508254	 1.2256192
1237.20000	40.6243719	 2.0683875
1237.30000	42.6363753	 4.0257922
1237.40000	45.1099763	 0.4498318
1237.50000	41.0628934	 6.8336972
1237.60000	50.5129948	 2.3906692
1237.70000	45.2492495	 0.8081667
1237.80000	45.7527278	 4.3154719
1237.90000	44.0899511	 1.2951764
1238.00000	41.0464225	 1.6557560
1238.10000	42.1223218	 4.0196271
1238.20000	40.9271619	 4.4715429
1238.30000	43.2444725	 4.4555834
1238.40000	41.3605539	 2.8480428
1238.50000	42.1908209	 3.2302813
1238.60000	52.5281756	 2.9217745
1238.70000	41.5393082	 3.7617285
1238.80000	40.2645653	 5.9039031
1238.90000	43.4114708	 1.1971654
1239.00000	44.1654013	 0.9882396
1239.10000	41.5802100	 0.2831332
1239.20000	44.7813999	 0.5914703
1239.30000	40.1812978	 3.1971503
1239.40000	45.9447975	 1.6005739
1239.50000	40.8275784	 1.7107655
1239.60000	41.6791451	 2.2096555
1239.70000	41.9969101	 3.0424937
1239.80000	43.1836453	 7.0795005
1239.90000	49.5920948	 4.7966744
1240.00000	47.0846813	 0.0812001
1240.10000	43.1153214	 4.9973483
1240.20000	47.3135518	 3.7311234
1240.30000	43.9720081	 2.9859475
1240.40000	42.5693357	 2.2939092
1240.50000	40.6137945	 4.6832025
1240.60000	43.7515080	 1.9548132
1240.70000	42.0928673	 0.6881435
1240.80000	42.4719564	 3.4634509
1240.90000	42.0232876	 3.3955052
1241.00000	41.8825115	 0.4003961
1241.10000	42.5485057	 0.4138747
1241.20000	41.2542436	 5.8100216
1241.30000	41.7329709	 8.2365623
1241.40000	41.2094015	 3.1087917
1241.50000	42.7956632	 6.7627191
1241.60000	43.5903495	 4.9715237
1241.70000	47.9727815	 4.5079817
1241.80000	44.8573216	 5.1403411
1241.90000	45.8351607	 0.6744077
1242.00000	40.6298769	 0.2274581
1242.10000	39.9475201	 2.3129666
1242.20000	40.1912166	 0.9829105
1242.30000	39.7576542	 2.8247772
1242.40000	46.0546689	 6.4486259
1242.50000	45.2141232	 6.5019271
1242.60000	48.5635344	 1.6007042
1242.70000	44.5417393	 3.5812938
1242.80000	61.7179313	 1.2252877
1242.90000	43.0426334	 3.7979717
1243.00000	45.4257060	 2.0718127
1243.10000	43.7332473	 2.1620272
1243.20000	41.6282100	 1.8076786
1243.30000	44.0264991	14.3260016
1243.40000	44.8147831	 3.0218968
1243.50000	44.7443344	 8.1388729
1243.60000	49.3365284	 4.9112742
1243.70000	48.5318114	 0.4310849
1243.80000	50.9436967	 2.0197165
1243.90000	48.1527075	 1.4567542
1244.00000	48.4508940	 4.2002988
1244.10000	51.3440334	 1.8945577
1244.20000	49.6848343	 2.0918656
1244.30000	47.2384099	 1.1327821
1244.40000	46.1600995	 3.9028663
1244.50000	45.6555146	 7.7212772
1244.60000	49.3218228	 1.5554630
1244.70000	47.4629964	 4.7296579
1244.80000	48.3357124	 2.3164902
1244.90000	50.2657456	 3.3752832
1245.00000	42.8325770	 4.8627723
1245.10000	40.5538348	 1.7344045
1245.20000	47.1977237	 0.3345316
1245.30000	44.8158721	 2.5816918
1245.40000	39.9225471	 7.7251639
1245.50000	40.8437761	 3.0983046
1245.60000	43.8024217	 1.7835751
1245.70000	41.3695900	 3.8979212
1245.80000	40.9829472	 0.1166358
1245.90000	43.6052566	 7.0802308
1246.00000	41.0672896	 2.2180098
1246.10000	40.9407642	 4.8553060
1246.20000	40.6864193	 4.7700417
1246.30000	41.0110398	 4.4051270
1246.40000	40.3185971	 3.6176641
1246.50000	42.1710268	 4.3258238
1246.60000	47.4093544	 4.5641735
1246.70000	41.0877238	 1.8291955
1246.80000	43.6401003	 3.1746674
1246.90000	45.7238442	 2.5451330
1247.00000	40.7430564	 2.4909236
1247.10000	40.3187363	 0.7183917
1247.20000	40.0064901	 4.4858306
1247.30000	45.4681438	 4.2540725
1247.40000	40.9263608	 1.4924061
1247.50000	40.9571137	 1.3849658
1247.60000	39.9639899	 2.3514171
1247.70000	46.3990581	 2.7808808
1247.80000	42.7714470	 2.0997135
1247.90000	39.7524530	 1.8545542
1248.00000	40.6398705	 1.0442737
1248.10000	41.0409059	 3.9438011
1248.20000	45.4092614	 4.0054954
1248.30000	41.1365261	 4.6984912
1248.40000	41.6254445	 6.5970519
1248.50000	40.1460780	 0.6076071
1248.60000	41.3203714	 2.8548982
1248.70000	42.0670326	 1.7084438
1248.80000	40.5191677	 2.2552281
1248.90000	39.7938299	 6.4916316
1249.00000	39.5379685	 6.3880560
1249.10000	49.4594673	14.4334298
1249.20000	43.4323060	 5.9644343
1249.30000	41.1816050	 1.4303312
1249.40000	43.6650953	 6.2440368
1249.50000	40.0499461	 1.8327732
1249.60000	40.0455202	15.1500580
1249.70000	43.5848626	 0.3401489
1249.80000	44.5127257	 3.6392228
1249.90000	40.7714277	 6.1588991
1250.00000	41.4501323	 8.7262785
1250.10000	44.7153965	 2.6922398
1250.20000	45.9940549	 2.6096847
1250.30000	40.9253906	14.8245272
1250.40000	40.2414106	 8.2105851
1250.50000	42.5461448	 6.2551808
1250.60000	40.1194947	 1.8974838
1250.70000	43.3115246	 0.9714083
1250.80000	40.8170182	 1.7610428
1250.90000	39.9880987	 5.6408695
1251.00000	40.1745281	 0.8930974
1251.10000	65.3278172	 2.0295324
1251.20000	39.8656643	 4.7219560
1251.30000	39.5171557	 7.6088254
1251.40000	40.0890911	 7.6256460
1251.50000	40.0892599	 4.1705259
1251.60000	43.0185324	 1.4835115
1251.70000	51.5381846	 5.8842716
1251.80000	40.2635814	 3.5493097
1251.90000	47.7390966	 2.5240450
1252.00000	39.9076972	 2.0453954
1252.10000	42.3202166	 2.1286375
1252.20000	45.0182591	 4.9876684
1252.30000	44.8336254	 5.8962904
1252.40000	41.7510468	 2.7193108
1252.50000	41.1020910	 2.9375970
1252.60000	41.1232185	 5.0214266
1252.70000	40.1545479	 5.4470152
1252.80000	44.5235799	 2.1249125
1252.90000	40.0419856	 4.3345924
1253.00000	43.8267491	 2.6428172
1253.10000	45.9789115	 1.5028601
1253.20000	44.5298193	 4.0988046
1253.30000	46.7926489	 1.1285750
1253.40000	48.0607341	 9.1223322
1253.50000	43.9011099	 1.8330119
1253.60000	39.5365750	11.9441001
1253.70000	42.2165517	 1.2750750
1253.80000	43.4073668	 2.5836011
1253.90000	47.7471803	 2.3832966
1254.00000	45.3384094	 3.2652308
1254.10000	43.5941642	 0.8350963
1254.20000	44.1847909	11.3276037
1254.30000	45.1682893	 3.2091894
1254.40000	47.0040434	 7.2302310
1254.50000	46.8367792	 6.1103086
1254.60000	48.7664100	 2.1507615
1254.70000	48.9859838	 3.8846796
1254.80000	42.0646452	 9.3031267
1254.90000	42.2714971	 2.8327039
1255.00000	48.1691789	 4.1828038
1255.10000	52.0440380	 0.4100608
1255.20000	44.1535338	 3.5131596
1255.30000	43.2114265	 2.5902114
1255.40000	43.0079117	 1.1080905
1255.50000	41.9517439	 5.7057574
1255.60000	42.7860247	10.9430497
1255.70000	43.2577715	 2.5598732
1255.80000	43.5350564	11.2502006
1255.90000	45.0539800	 1.7881117
1256.00000	44.4419336	 1.1425588
1256.10000	41.5573479	 0.3673992
1256.20000	43.6004282	 1.6520212
1256.30000	49.4241962	 1.9127223
1256.40000	49.4819402	 0.2174027
1256.50000	43.5763185	 1.0319061
1256.60000	41.8279774	 0.1232693
1256.70000	55.2883986	 3.2484625
1256.80000	47.1233801	 3.1347206
1256.90000	42.3125771	 1.6214137
1257.00000	45.8494394	 1.6271635
1257.10000	42.7380596	 6.8964569
1257.20000	43.3463929	 8.9096039
1257.30000	41.9709032	 1.0469134
1257.40000	44.7006886	 2.0388304
1257.50000	53.2566491	 1.0402225
1257.60000	44.0160315	 2.0943392
1257.70000	44.0352078	 7.9319656
1257.80000	45.7806016	 2.3831303
1257.90000	45.2579772	 0.9341775
1258.00000	40.7356567	14.6556157
1258.10000	49.1512494	 2.9755830
1258.20000	42.1442266	 0.4485745
1258.30000	39.9824467	 4.2538924
1258.40000	41.4903272	 4.9333196
1258.50000	46.7020600	 1.3509428
1258.60000	45.7712691	 0.9180984
1258.70000	41.0345651	 4.2973858
1258.80000	47.5742461	 2.6276960
1258.90000	40.3028347	 4.3544033
1259.00000	45.1255034	 1.9354745
1259.10000	39.7177095	 8.2153431
1259.20000	39.7417483	 0.5425754
1259.30000	40.2456054	 1.5622967
1259.40000	44.6338517	 3.0812476
1259.50000	39.8705681	 7.2004684
1259.60000	45.4940817	 4.5871869
1259.70000	42.6513229	 5.1058782
1259.80000	40.9904368	 0.3094644
1259.90000	41.5041237	10.2632114
1260.00000	42.7979025	 3.0649981
1260.10000	41.2768956	 5.8199271
1260.20000	41.0725818	 0.4327430
1260.30000	43.7398359	 0.4471541
1260.40000	39.9729464	 3.5773587
1260.50000	41.1946551	 5.4476629
1260.60000	40.5019974	 8.4450132
1260.70000	39.3734916	11.0809971
1260.80000	41.1050009	 0.4846050
1260.90000	41.6540271	 1.2331198
1261.00000	41.4106614	 0.6288601
1261.10000	42.3891127	 2.1900118
1261.20000	40.8586369	 0.8487533
1261.30000	39.3956640	 3.1501639
1261.40000	46.3943852	 3.2457328
1261.50000	41.6859406	 2.9517686
1261.60000	43.2509089	 1.6761120
1261.70000	42.0228651	 9.1867994
1261.80000	41.3658098	 1.2240211
1261.90000	46.7917332	 4.6675264
1262.00000	51.5001770	 1.0299981
1262.10000	43.5460054	 0.2241398
1262.20000	44.1346695	 0.8802740
1262.30000	47.6851049	 2.3131175
1262.40000	51.4944441	 0.9238021
1262.50000	47.2206374	 0.8581025
1262.60000	46.2975584	 4.5770302
1262.70000	43.9918549	 8.5056839
1262.80000	43.5340261	 0.6369876
1262.90000	41.5874970	 1.8768100
1263.00000	41.1683338	 0.7144927
1263.10000	41.2885989	 1.6428586
1263.20000	40.9471742	 5.3816432
1263.30000	41.1882509	 0.2202887
1263.40000	43.2354292	 4.0414364
1263.50000	40.8890854	 2.4211356
1263.60000	41.9406691	 3.5824493
1263.70000	40.7217622	 5.3125338
1263.80000	39.8383594	 1.6234989
1263.90000	41.4722712	 5.9476089
1264.00000	41.0734534	 3.0027418
1264.10000	40.9217616	 4.2746197
1264.20000	44.6698388	 4.9178002
1264.30000	41.3821922	 4.1266646
1264.40000	43.7608748	 1.4318457
1264.50000	39.8690030	 4.3280722
1264.60000	42.2514496	 0.2927706
1264.70000	40.4985730	 0.5551565
1264.80000	42.3094870	 3.6516805
1264.90000	41.7723394	 7.0373684
1265.00000	47.5431853	 0.3858996
1265.10000	40.8748009	14.1329779
1265.20000	44.7188608	 3.7864319
1265.30000	44.6985659	 1.5087574
1265.40000	40.9974762	 1.4085852
1265.50000	42.4980207	 7.7743431
1265.60000	42.8763743	 2.4531160
1265.70000	42.1495703	 4.7242194
1265.80000	41.5130282	 1.4793196
1265.90000	39.7741364	 3.4986742
1266.00000	42.7812988	 2.5690421
1266.10000	40.1717229	 9.8374596
1266.20000	41.6309313	 2.0536681
1266.30000	40.9452640	 1.6959747
1266.40000	39.9208037	 8.4547335
1266.50000	40.6716664	 1.8192678
1266.60000	41.1012375	 3.7532073
1266.70000	45.0153853	 5.6594140
1266.80000	41.4526715	 0.6077268
1266.90000	39.9595689	 3.4513920
1267.00000	43.5268299	 1.5135066
1267.10000	41.7726416	 5.8222046
1267.20000	39.6426156	 5.4475537
1267.30000	40.6845439	 2.3299319
1267.40000	42.6793749	 1.2963730
1267.50000	51.2885854	 1.5548690
1267.60000	42.9882676	 3.2876781
1267.70000	41.6071146	 0.6189726
1267.80000	40.9376899	 0.1521593
1267.90000	39.9299488	 0.0763347
1268.00000	47.6733788	 4.2540372
1268.10000	46.7574239	 1.4802784
1268.20000	40.2988407	 6.9058951
1268.30000	40.2941563	 2.7225258
1268.40000	40.0365448	 1.2153558
1268.50000	44.2214343	 7.0235559
1268.60000	42.6712314	 5.9169025
1268.70000	39.7719735	 6.7734076
1268.80000	40.5778680	 8.1808307
1268.90000	40.8767259	 4.4359980
1269.00000	39.8073905	 3.0765316
1269.10000	43.9737147	 3.0205043
1269.20000	40.7799424	 0.0243712
1269.30000	44.4789390	 6.2666327
1269.40000	45.0281490	 1.8849561
1269.50000	43.3350610	 2.1502329
1269.60000	44.0898202	 1.3564287
1269.70000	40.4957360	 7.8080674
1269.80000	40.6703758	 5.6961439
1269.90000	43.0918762	 2.7004003
1270.00000	42.9692174	 9.4225696
1270.10000	48.8232062	13.7901550
1270.20000	42.1599968	 4.3301152
1270.30000	40.8583304	 7.6460068
1270.40000	41.5832688	 2.4552045
1270.50000	43.2837190	 4.9970485
1270.60000	45.9433245	 3.6849938
1270.70000	40.3375963	 6.3607543
1270.80000	45.4431717	 9.0123210
1270.90000	41.6471983	 2.7091232
1271.00000	40.2229304	 5.2285059
1271.10000	39.5544374	10.1201791
1271.20000	47.6324458	 2.5469510
1271.30000	43.0868361	 2.0814016
1271.40000	41.4731596	 1.2896878
1271.50000	45.5053295	 0.8093303
1271.60000	49.1374379	 2.5667767
1271.70000	43.0208129	 5.4492101
1271.80000	39.8002332	10.2683797
1271.90000	42.7458657	 1.6207515
1272.00000	41.9455233	 1.4620145
1272.10000	42.2119712	 6.4997693
1272.20000	46.4409377	 2.0356289
1272.30000	46.1751019	 4.0267100
1272.40000	42.2392493	 9.8284344
1272.50000	45.2735121	 3.1903570
1272.60000	46.2238712	 1.1974918
1272.70000	47.4605687	 1.6525322
1272.80000	66.0791359	 4.2624525
1272.90000	47.1474749	 6.9007484
1273.00000	51.1352422	 4.5254039
1273.10000	43.5374520	 4.2953562
1273.20000	45.2803119	 2.2638069
1273.30000	42.2046041	 8.1536187
1273.40000	44.9680699	 4.6487918
1273.50000	45.4867170	 0.2919163
1273.60000	43.1213874	 1.2351424
1273.70000	45.5576470	 3.0738668
1273.80000	43.3509666	 6.2077793
1273.90000	41.6896342	 1.7992688
1274.00000	44.0569194	 3.9675671
1274.10000	45.7865432	 3.3535950
