# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1206.10000	 3.4658573	 2.9715619
1206.20000	 6.8700978	 1.3176184
1206.30000	 3.4649997	 1.2568272
1206.40000	 7.9829495	 5.4831089
1206.50000	 3.5770478	 3.1916056
1206.60000	 4.6232791	 0.8110057
1206.70000	 2.4348197	 5.3314053
1206.80000	 3.7014290	 3.7228945
1206.90000	 4.9735834	 1.5473564
1207.00000	 2.9951515	 3.0954815
1207.10000	 7.4660382	 3.5408702
1207.20000	 5.7168969	 0.7725139
1207.30000	 9.3321100	 0.2511141
1207.40000	 9.9960843	12.8854611
1207.50000	 9.1041399	 3.9576532
1207.60000	 8.6580403	 7.7173366
1207.70000	 9.2947775	 1.9064944
1207.80000	 4.1374460	 0.3955363
1207.90000	 2.3683672	 3.1606081
1208.00000	 4.2768242	 2.8008065
1208.10000	 3.8582194	 6.0624802
1208.20000	 4.1178702	 6.8189638
1208.30000	 2.4816839	 2.8244301
1208.40000	 4.2111425	 0.8065143
1208.50000	 3.5097953	 5.5238788
1208.60000	 8.6499371	 3.7049617
1208.70000	 8.2487066	 1.8074334
1208.80000	 4.7901163	 3.8671699
1208.90000	 3.8845573	 4.1711716
1209.00000	 2.2991982	 4.1508228
1209.10000	 2.7025854	 3.2691688
1209.20000	 2.9292880	 3.3765278
1209.30000	 6.5523223	 5.8714951
1209.40000	15.2859339	 8.0683141
1209.50000	10.8039499	 9.0305573
1209.60000	 2.3845029	 2.4295101
1209.70000	 2.5668954	 5.9503220
1209.80000	 5.0764931	 1.8651837
1209.90000	 4.4300684	11.3597981
1210.00000	 4.7008676	 2.7518693
1210.10000	 4.3359920	 2.8490198
1210.20000	 3.3356922	 6.3448249
1210.30000	 5.8349900	 5.7440604
1210.40000	 3.7845418	 9.0090820
1210.50000	 2.4586704	 0.7400581
1210.60000	 8.0479757	 1.7077724
1210.70000	 7.3238110	 1.3513879
1210.80000	 7.0868431	 6.8905380
1210.90000	 9.6596264	 4.2960330
1211.00000	 3.2051992	 1.1503099
1211.10000	 3.4518847	 1.1874072
1211.20000	 5.6217372	 4.5126450
1211.30000	 7.8397749	 3.2841025
1211.40000	 5.0757110	 1.2613416
1211.50000	 4.0952165	 1.7088490
1211.60000	 3.9404878	 2.8733977
1211.70000	 2.7404834	 3.4359683
1211.80000	 4.5391595	 4.7137456
1211.90000	 2.1020427	 2.9097174
1212.00000	 2.9707631	 1.9508149
1212.10000	 4.1899831	 0.9531010
1212.20000	 4.3231281	 0.0910077
1212.30000	 2.7138218	 1.1803830
1212.40000	 2.9118098	 2.4594942
1212.50000	 5.2870230	 4.4732134
1212.60000	 2.8035264	 3.9459365
1212.70000	 3.5612355	 4.5054744
1212.80000	 3.7318225	 3.3703722
1212.90000	13.5489218	 2.5775131
1213.00000	 2.7622653	 6.1086892
1213.10000	 7.0885215	 4.3477469
1213.20000	 3.6763011	 0.9961161
1213.30000	 2.4050200	 1.7488757
1213.40000	 4.4189870	 1.5583734
1213.50000	 2.4402688	 0.4504247
1213.60000	 3.0818899	 4.1875834
1213.70000	14.5279376	 3.1196948
1213.80000	 7.0569895	 1.1713394
1213.90000	 4.5004982	 6.0807725
1214.00000	 3.2101785	 0.0791301
1214.10000	 3.7054702	 6.2246288
1214.20000	 3.8470976	 3.0038941
1214.30000	 4.1359956	 1.7746569
1214.40000	 3.6009363	 0.6883998
1214.50000	 8.6050436	13.0601665
1214.60000	 4.1578297	 7.5067479
1214.70000	 8.0010282	 2.2763339
1214.80000	 4.5333435	 2.4021811
1214.90000	 5.3731719	 2.3744451
1215.00000	 6.0374060	 4.3760570
1215.10000	10.5578570	 4.4272170
1215.20000	 4.3868878	 5.8564356
1215.30000	 6.9873045	 3.1818735
1215.40000	 7.9020176	 2.0490510
1215.50000	 4.4168682	12.1960743
1215.60000	 6.1977380	 6.3245833
1215.70000	 8.8653667	 3.5728798
1215.80000	 8.3686571	 2.3600764
1215.90000	 5.6860971	 2.8344346
1216.00000	 5.5447479	 4.0766363
1216.10000	 6.2608458	 2.4218754
1216.20000	 7.1296219	 5.9579284
1216.30000	12.0330172	 2.5213638
1216.40000	 3.9633079	 1.4173502
1216.50000	 3.9804862	 3.1346300
1216.60000	 3.7467446	 0.9041022
1216.70000	 4.2158625	 0.1139893
1216.80000	 3.4070971	 5.6892512
1216.90000	 2.2413945	 4.6702467
1217.00000	 3.2302339	 1.5530598
1217.10000	 4.8712799	 1.1403160
1217.20000	 3.9563738	 2.4908093
1217.30000	 6.2705987	 1.6274389
1217.40000	 7.6663282	10.4891311
1217.50000	 3.4313077	 5.7259458
1217.60000	 2.3718496	 4.6904651
1217.70000	 3.5615026	 4.0314716
1217.80000	 3.3015775	 0.1450204
1217.90000	 3.8765892	 0.6477177
1218.00000	 3.0037568	 5.7180247
1218.10000	 3.3637877	 1.1757801
1218.20000	11.1215095	 4.6408159
1218.30000	 7.6999371	 0.7111230
1218.40000	 5.6722312	 3.4223955
1218.50000	 4.4860796	 1.9042387
1218.60000	 4.5346825	 1.0548071
1218.70000	 3.9964346	 4.7767697
1218.80000	 3.0839290	 3.7663509
1218.90000	 2.5813066	 0.8309035
1219.00000	 3.0958798	 1.8540928
1219.10000	 6.8692737	 2.1863164
1219.20000	 3.3497357	 5.5753378
1219.30000	 4.6501664	 0.7059211
1219.40000	 3.8030095	 7.7033474
1219.50000	 4.0189973	11.5322177
1219.60000	 7.7035767	 7.3903588
1219.70000	 3.9624272	12.2116131
1219.80000	 6.2372968	 0.9787245
1219.90000	 3.1769596	 6.3055127
1220.00000	 7.3149396	 2.2233114
1220.10000	 9.5620697	 0.2169482
1220.20000	 3.3533352	 5.1999946
1220.30000	 7.2043591	 1.8192521
1220.40000	 3.5657507	 6.5291419
1220.50000	 5.3689136	 5.5811176
1220.60000	 3.7859341	 3.8966769
1220.70000	11.6020661	 5.6494480
1220.80000	 5.0297066	 2.6113410
1220.90000	 6.4592633	 2.1561642
1221.00000	 5.7950382	 5.8523049
1221.10000	 3.9641228	 9.5649741
1221.20000	 4.5214404	 5.5580199
1221.30000	 7.0102510	 2.8595809
1221.40000	 4.2451003	 5.9359485
1221.50000	 4.6728306	 2.1765314
1221.60000	 2.6942912	 5.2308825
1221.70000	 4.8244886	 8.0913321
1221.80000	 2.0979196	 3.3213344
1221.90000	 5.3994286	 1.2720448
1222.00000	 4.0445787	 7.1356787
1222.10000	 4.8608151	 1.4873920
1222.20000	 2.7862052	 0.6310654
1222.30000	 3.1117181	11.9540772
1222.40000	 4.2554191	 3.1452298
1222.50000	 2.7721992	 0.3770823
1222.60000	 3.5940529	 3.2538954
1222.70000	 2.7644569	 7.5024794
1222.80000	 3.4747898	 5.9678358
1222.90000	 8.1093340	 1.0405643
1223.00000	12.0439660	 4.5786117
1223.10000	 9.4784132	 1.8892604
1223.20000	 5.7708142	 8.9035568
1223.30000	11.5372489	 7.9056766
1223.40000	17.5948118	 2.7079917
1223.50000	 2.9773792	 7.9609425
1223.60000	 6.8704128	 3.5051157
1223.70000	 8.6918432	 2.5218405
1223.80000	 4.3071212	 1.5631398
1223.90000	 5.9559412	 8.7332511
1224.00000	 9.4562684	 4.5455715
1224.10000	 3.3822490	 1.6970621
1224.20000	 3.1627192	 0.4150493
1224.30000	 5.6350966	14.4012581
1224.40000	 6.9004800	 3.4157496
1224.50000	11.4183197	 4.5841286
1224.60000	 5.3249164	 0.4809124
1224.70000	 6.0737390	 0.3117361
1224.80000	 4.6010003	 1.8607628
1224.90000	11.3578467	 2.9562634
1225.00000	 4.2022836	 1.8617025
1225.10000	 2.3838629	 0.9096251
1225.20000	 3.6932191	 1.1471551
1225.30000	 7.4275924	 2.3498010
1225.40000	 7.0380697	 3.9895089
1225.50000	 6.2795293	 6.5757645
1225.60000	 3.6775564	 2.0466772
1225.70000	 2.6441787	 4.5919745
1225.80000	 4.4325270	 5.4304883
1225.90000	10.8937083	 0.9122555
1226.00000	 3.6341534	 0.4813599
1226.10000	 6.0559424	 5.3551565
1226.20000	 2.6871787	 6.0915515
1226.30000	 4.1947024	 1.4847946
1226.40000	 2.5594766	 5.5225673
1226.50000	 5.9702399	 5.1994101
1226.60000	 6.0361546	 0.9362286
1226.70000	 5.6205079	 8.6051626
1226.80000	 2.8621914	 2.6136018
1226.90000	 3.4577830	 3.3579653
1227.00000	 6.2580485	 3.6615354
1227.10000	 2.1569593	 2.6766146
1227.20000	 3.1849940	 3.1318735
1227.30000	 2.4852336	 3.3129553
1227.40000	 2.2519439	10.3932523
1227.50000	 3.4322532	 3.4469617
1227.60000	 4.1533961	 6.2530685
1227.70000	 8.5371596	10.6336057
1227.80000	 3.6731866	 1.7204634
1227.90000	 6.9090909	 0.2167080
1228.00000	 4.1677353	 0.4144245
1228.10000	 2.7526723	 1.1603158
1228.20000	 4.7579777	 1.7882188
1228.30000	10.6651619	 5.4158140
1228.40000	 5.2338123	 5.1919630
1228.50000	 5.3839584	 2.3629937
1228.60000	 8.2692216	 4.3065269
1228.70000	 4.4082560	 4.9474400
1228.80000	 5.8097988	 1.5639300
1228.90000	 8.8970466	 1.2823350
1229.00000	 9.6141399	 1.0530391
1229.10000	 7.4516360	12.4501752
1229.20000	14.7491081	 1.8374981
1229.30000	 6.6543390	 3.3892095
1229.40000	 5.3686413	 1.7982645
1229.50000	 7.9275065	 2.3962014
1229.60000	 7.9688317	 1.2984424
1229.70000	11.7235439	 2.2735817
1229.80000	 8.5923962	 0.6129641
1229.90000	11.1648594	 2.2036085
1230.00000	 8.7667636	 7.5397054
1230.10000	12.2318733	 1.7642784
1230.20000	 9.4101779	 2.1618150
1230.30000	20.2727310	11.0268967
1230.40000	24.5005791	14.4840418
1230.50000	 6.9589827	 1.8479370
1230.60000	 9.3267602	 1.5590409
1230.70000	14.2342454	 4.4596209
1230.80000	17.3802466	 3.9430638
1230.90000	 9.4638713	 1.6537072
1231.00000	 9.8308421	 1.7141609
1231.10000	 6.7550126	 2.6726688
1231.20000	 8.4002124	 4.0695871
1231.30000	11.9355782	 2.6404119
1231.40000	17.5120839	 2.6109914
1231.50000	17.1455341	 2.2351762
1231.60000	18.6174651	 0.4392468
1231.70000	10.1463745	 6.5098186
1231.80000	10.5339465	 6.3340898
1231.90000	 7.5775970	 9.0606986
1232.00000	11.8267104	 4.4400927
1232.10000	 8.3960948	 1.3083082
1232.20000	 4.7066854	 4.5305068
1232.30000	 5.4031052	 9.5275942
1232.40000	 5.1141849	 1.4275851
1232.50000	 3.8977051	 0.8903101
1232.60000	 5.2422987	 0.5669155
1232.70000	 7.6539557	 4.3084536
1232.80000	 5.0603434	 0.6235052
1232.90000	 2.8281256	 7.2286978
1233.00000	10.1734825	 2.7229700
1233.10000	12.8557270	 0.9698258
1233.20000	 7.1062637	 0.3493428
1233.30000	 3.9101479	 7.3320947
1233.40000	 4.7515608	 3.7238260
1233.50000	 3.8608472	 3.3140525
1233.60000	 3.2833538	 6.6090387
1233.70000	 2.8143271	 7.4628042
1233.80000	 3.6967698	 4.4649649
1233.90000	 4.8767490	 1.6886135
1234.00000	10.2545392	 2.1287490
1234.10000	 3.0214996	 5.6327607
1234.20000	 5.2970928	 5.8667019
1234.30000	 5.3815811	 8.6059410
1234.40000	 4.7117233	 3.8761071
1234.50000	 4.4379775	 4.3492913
1234.60000	10.0655587	 5.0562817
1234.70000	 4.5420384	 1.5489888
1234.80000	 2.4284197	 0.5300345
1234.90000	 7.2936340	 2.9868892
1235.00000	 2.6181735	 2.0636717
1235.10000	 2.3661733	 3.7999155
1235.20000	 7.8610856	 1.6052204
1235.30000	 3.1081680	 1.5950192
1235.40000	 4.6624205	 2.9038023
1235.50000	 4.8438576	 3.7495678
1235.60000	 2.2674989	 1.3145602
1235.70000	 2.1957694	 2.6212301
1235.80000	 3.5660423	 0.6477214
1235.90000	 3.3535184	 2.3611769
1236.00000	 2.9897197	 3.5674707
1236.10000	 3.2665777	 2.5817278
1236.20000	 2.4018089	 4.0209558
1236.30000	 3.7682189	 7.3499926
1236.40000	10.3671298	11.5516130
1236.50000	 4.2703156	 7.4795794
1236.60000	10.7339836	 3.2812010
1236.70000	 5.5725263	 0.5790366
1236.80000	 4.4641672	14.0203465
1236.90000	 3.0526998	 2.1690645
1237.00000	 8.6451413	 1.2192157
1237.10000	 7.7775440	 0.4443707
1237.20000	 3.0610388	 2.3613739
1237.30000	 3.7206842	 1.9301335
1237.40000	 2.5189628	 5.2329654
1237.50000	 4.0775479	 2.8683166
1237.60000	 4.6960832	 2.5472796
1237.70000	 8.1521815	10.2209914
1237.80000	 9.2127237	 2.7212430
1237.90000	10.9518159	 2.9413761
1238.00000	 8.4569308	 0.3682249
1238.10000	 6.5495094	 2.4106758
1238.20000	 5.3710777	 0.9618353
1238.30000	 5.4688341	 1.4311305
1238.40000	 5.4033995	 0.4741488
1238.50000	 3.8566158	 2.3722858
1238.60000	 7.2787538	 2.4081620
1238.70000	 6.7347934	 2.2235184
1238.80000	13.1488164	 5.3692275
1238.90000	14.7181320	 0.2769727
1239.00000	 7.6470582	 0.5098360
1239.10000	 3.6143766	 1.9564666
1239.20000	 4.8464192	 6.5785423
1239.30000	 2.5383103	 3.1999622
1239.40000	 3.6967861	 3.0004403
1239.50000	 5.5915003	 3.2306702
1239.60000	13.8986069	 3.1946602
1239.70000	 7.9854448	 8.4013245
1239.80000	 6.0692318	 6.7932549
1239.90000	 4.8639353	 5.2426684
1240.00000	 4.7498873	 4.2876419
1240.10000	 3.8856640	 5.0487803
1240.20000	 9.8988041	 3.4127023
1240.30000	 5.5061309	 2.6418662
1240.40000	 5.8802817	 3.2972161
1240.50000	 6.7418712	 8.8906158
1240.60000	 2.6463637	 2.3373817
1240.70000	 3.3973662	 1.9815722
1240.80000	 3.4713405	 2.5382746
1240.90000	 6.6032680	 1.4938605
1241.00000	 9.3160894	11.2187818
1241.10000	11.8351784	 1.0136290
1241.20000	15.1551761	11.9167888
1241.30000	13.6810568	 3.7185541
1241.40000	 7.4032129	 5.7936991
1241.50000	 5.6324881	 0.8824954
1241.60000	 4.2940443	 6.1271249
1241.70000	 5.5165536	 2.5763325
1241.80000	 3.5172653	 2.6850225
1241.90000	 8.3527747	 3.2249085
1242.00000	 4.5381960	18.5894224
1242.10000	 6.1920908	 3.3143063
1242.20000	 5.0595623	 1.0346699
1242.30000	 5.3342181	 4.3561905
1242.40000	 5.3043665	 3.2155157
1242.50000	 2.2878747	 8.5517012
1242.60000	 5.3966496	 8.0472169
1242.70000	 6.0403331	 1.1866331
1242.80000	 5.6579886	 0.6910535
1242.90000	 3.8308571	 1.1906743
1243.00000	 5.7589454	 5.6439080
1243.10000	 4.5868042	 4.5368238
1243.20000	 2.8394712	 1.0891733
1243.30000	 3.2251064	 5.0802343
1243.40000	 2.9738459	 1.2537362
1243.50000	 7.3477575	 0.9662096
1243.60000	 4.0648177	 2.0576041
1243.70000	12.8658492	 3.9185595
1243.80000	 5.6185045	 2.3577430
1243.90000	 6.1369579	 1.7390118
1244.00000	 2.5928949	 1.0806075
1244.10000	 4.4003001	 1.6706127
1244.20000	 2.6547045	 0.0264836
1244.30000	 4.3568868	 7.4406905
1244.40000	11.9735085	 1.9500681
1244.50000	 2.7399785	 3.3965812
1244.60000	 6.3337696	 5.7191087
1244.70000	 4.0899214	 1.3033950
1244.80000	 3.1243327	13.6897002
1244.90000	 7.3335043	 3.3124852
1245.00000	 5.7858645	 2.6227211
1245.10000	 7.2894152	 2.9545693
1245.20000	 3.2014026	 1.1169265
1245.30000	 4.4989873	 4.5513142
1245.40000	 5.5616429	 1.6436251
1245.50000	 3.7769887	 5.7343055
1245.60000	 3.2106013	 3.8484434
1245.70000	 3.2031929	 4.2291600
1245.80000	 3.4786332	 2.6614464
1245.90000	 5.6139218	 5.0094943
1246.00000	 4.0328802	 2.8251389
1246.10000	 5.4080181	 2.0855514
1246.20000	 3.0735567	 2.5863410
1246.30000	 3.3787930	 3.2201432
1246.40000	 4.3631001	 1.3617841
1246.50000	 3.7279601	 1.7476713
1246.60000	 3.6048240	 3.9387936
1246.70000	 4.6356485	 1.8467614
1246.80000	10.2193966	 1.8761481
1246.90000	11.3202069	 2.9483679
1247.00000	 8.6099750	 5.2794554
1247.10000	 5.0714947	 2.4242934
1247.20000	 7.1066531	 4.6443915
1247.30000	 4.8905681	 2.3857545
1247.40000	 6.1811172	 2.9643052
1247.50000	 4.8680028	 6.1134515
1247.60000	 9.4505656	 7.3671022
1247.70000	 7.2319413	 0.2443797
1247.80000	 5.8841504	 6.9871704
1247.90000	 4.3963543	 0.8513566
1248.00000	 6.8023252	 0.3143289
1248.10000	 5.9065952	 5.8643387
1248.20000	 4.0600559	 8.3834292
1248.30000	 8.1798614	 0.8095385
1248.40000	 5.9335799	 8.4064525
1248.50000	 4.5505666	 1.5093892
1248.60000	 5.1186605	 1.0153242
1248.70000	13.6811134	 3.8982572
1248.80000	11.2993217	 2.8258782
1248.90000	 8.5928923	 1.4941549
1249.00000	 7.6899084	 0.3552306
1249.10000	13.6423579	 7.7945402
1249.20000	 5.7142850	 5.9634340
1249.30000	 9.2870687	 0.9705926
1249.40000	 4.8895685	 5.8449145
1249.50000	 4.6338569	 6.9455721
1249.60000	 6.5314022	 5.8545562
1249.70000	 5.7128259	 3.4621811
1249.80000	 2.1726856	 2.2939699
1249.90000	 7.3631056	 4.6500448
1250.00000	 2.4057793	 2.9347672
1250.10000	 3.6246120	 2.4325220
1250.20000	 4.4745900	 0.5904969
1250.30000	 3.7534153	 3.7355844
1250.40000	 4.5887544	 2.3721678
1250.50000	 4.4719936	 2.6011273
1250.60000	 4.3437039	 0.3636755
1250.70000	 5.2614639	 1.0802099
1250.80000	 6.8864822	 1.2100373
1250.90000	 8.3379725	 0.4929348
1251.00000	 8.3041449	 1.6878603
1251.10000	 8.1937370	 6.4890745
1251.20000	 6.5414241	 3.0262725
1251.30000	 3.5626779	 2.6945593
1251.40000	 4.0260405	 1.6388879
1251.50000	 2.9891743	 5.2916050
1251.60000	 6.3479098	 1.6600495
1251.70000	 5.5619269	 2.1618694
1251.80000	11.3382533	 1.6497641
1251.90000	 4.1664571	 7.1770986
1252.00000	 5.8070710	 1.8273392
1252.10000	 6.1993053	 2.6403032
1252.20000	 7.6019174	 2.2556706
1252.30000	 9.5604674	 0.7290339
1252.40000	 5.7431543	 0.0889852
1252.50000	 3.5271915	 9.1936504
1252.60000	 4.1394777	 3.4169267
1252.70000	 4.2176364	 0.1511971
1252.80000	 7.2845330	 4.2486613
1252.90000	15.4215773	11.6103010
1253.00000	 3.5781328	 1.2986566
1253.10000	 3.9898607	 2.0155765
1253.20000	 4.0396651	 3.6763652
1253.30000	 6.0169710	 2.2788063
1253.40000	 7.6269622	 5.4832150
1253.50000	 5.5165350	 5.3998607
1253.60000	 8.3533434	 5.8082791
1253.70000	 4.7257652	 4.6062890
1253.80000	 7.5574286	 1.6304172
1253.90000	 3.6012039	 3.1327469
1254.00000	 3.7672128	 2.8338281
1254.10000	 6.8337981	 3.6011033
1254.20000	 3.0182123	 1.5976310
1254.30000	 2.6632200	 3.9616274
1254.40000	 3.6115590	 4.0208654
1254.50000	 3.9334618	14.8593553
1254.60000	 5.9974739	 0.2979692
1254.70000	 2.5112244	 2.9709774
1254.80000	 9.9500211	 0.8786083
1254.90000	 8.1220680	 2.0894054
1255.00000	 7.1175334	 3.7279926
1255.10000	 4.0439552	 1.5030003
1255.20000	 8.0921494	 0.5705474
1255.30000	14.6774811	 4.0038272
1255.40000	 3.1046806	 1.4938303
1255.50000	 2.3713534	 1.7772730
1255.60000	 7.9953995	 3.2451735
1255.70000	 6.8362845	 1.8788030
1255.80000	 4.9609766	 1.0193688
1255.90000	 8.4225153	 0.5907080
1256.00000	 8.7575545	11.6800320
1256.10000	 4.8112061	 0.4548109
1256.20000	 5.5653980	 4.3061356
1256.30000	 5.8800243	 6.4517081
1256.40000	 7.8651999	 0.3357975
1256.50000	11.7597959	 2.0812196
1256.60000	 5.9324067	 2.0001840
1256.70000	 8.8607439	 2.3404379
1256.80000	 9.5344282	 2.8516260
1256.90000	 6.0900683	 2.6409650
1257.00000	 2.8338913	 8.5395724
1257.10000	 5.2111351	 0.6867977
1257.20000	 4.6022715	 1.7238090
1257.30000	 2.6392220	 5.3755297
1257.40000	 2.1268394	 2.9677471
1257.50000	 6.7172288	 1.8472247
1257.60000	 4.2190105	 2.9064950
1257.70000	 2.3320313	 7.4909719
1257.80000	 2.9493794	 6.7710575
1257.90000	 3.9804353	 0.3742188
1258.00000	 3.6221417	 9.3255691
1258.10000	 5.8372641	 0.3668247
1258.20000	 6.7860412	 0.6321332
1258.30000	 4.6211131	 0.1678971
1258.40000	 8.2645607	 6.0777993
1258.50000	 9.8599105	 5.6774605
1258.60000	 5.9712253	 2.5016054
1258.70000	 6.7774858	 1.2491643
1258.80000	 7.9468171	11.4808767
1258.90000	 8.2372764	 2.9463331
1259.00000	 5.8904927	 3.1260928
1259.10000	 7.0294138	 1.9463032
1259.20000	 9.4577619	 5.1578406
1259.30000	 9.2960954	 9.7580141
1259.40000	11.4628579	 6.3016011
1259.50000	 8.0959999	 0.5394479
1259.60000	 8.3064634	 8.3185791
1259.70000	12.5918037	 3.2085177
1259.80000	11.1472054	 8.5272292
1259.90000	13.9201142	 1.5979068
1260.00000	10.9833793	 7.6096873
1260.10000	17.5303513	 2.3176764
1260.20000	14.2740316	 7.5690541
1260.30000	18.6425993	 5.9131656
1260.40000	16.7704196	 0.5338873
1260.50000	14.5853235	 2.3862813
1260.60000	15.6443231	 2.4576281
1260.70000	 8.6684519	 0.8331960
1260.80000	 9.1358118	 5.0010378
1260.90000	12.3843737	 3.6317126
1261.00000	 7.1599392	 3.4887851
1261.10000	12.7349913	 1.7784477
1261.20000	11.5135272	 7.4250334
1261.30000	 9.6185780	 5.0687276
1261.40000	 8.2049972	 5.4693858
1261.50000	 6.1955118	10.2409531
1261.60000	 5.1952849	 7.4814284
1261.70000	 4.6002456	 7.0074696
1261.80000	 6.6171456	 3.4400843
1261.90000	 8.7701549	 0.9072052
1262.00000	 3.4645627	 4.6415764
1262.10000	 2.1837736	 8.7127570
1262.20000	14.6648335	 1.6268404
1262.30000	 3.5073338	 5.3875707
1262.40000	 6.9554820	 0.0875525
1262.50000	 3.1326190	14.5862992
1262.60000	 6.2991432	 4.6648827
1262.70000	 8.3126202	11.0396672
1262.80000	 7.0915120	 4.8208979
1262.90000	 6.8151163	 0.5638711
1263.00000	 4.8160831	10.5828512
1263.10000	 2.6395843	 2.1007236
1263.20000	 7.9265953	 2.6976796
1263.30000	 9.4326226	 0.5928598
1263.40000	 6.2551628	 2.2092849
1263.50000	 4.3276732	 0.2753142
1263.60000	 2.2875767	 1.9261752
1263.70000	 2.4197219	 0.6733967
1263.80000	 3.0664724	 3.6880639
1263.90000	 5.2815760	 2.4296932
1264.00000	 4.5863365	 3.8128925
1264.10000	 2.3198919	 2.3077699
1264.20000	 6.4223501	 4.2973190
1264.30000	 3.8490722	 7.2815340
1264.40000	 4.3282609	 0.9879862
1264.50000	 2.8204730	 9.6046500
1264.60000	 2.5895382	 0.3688433
1264.70000	 6.0205687	 4.3014075
1264.80000	 2.9082535	 5.2945737
1264.90000	 2.3101072	 5.3678659
1265.00000	13.3077401	 1.9903174
1265.10000	 5.8891735	 0.2949728
1265.20000	 8.6802571	 1.6846695
1265.30000	 3.6764018	 1.1476665
1265.40000	 2.8802553	 3.2390699
1265.50000	 3.7784859	 2.2671557
1265.60000	 3.6965786	 1.4877407
1265.70000	 3.9270835	 6.8977973
1265.80000	 3.3992353	 0.4622595
1265.90000	 4.6799698	 3.0311873
1266.00000	 4.2240460	 0.8871056
1266.10000	 7.2796040	 6.0189884
1266.20000	 6.2083796	14.0808931
1266.30000	10.4113765	 3.1428426
1266.40000	10.9411159	 0.8849333
1266.50000	11.5067444	 0.4470380
1266.60000	13.2650324	 2.7266705
1266.70000	 9.0668435	 4.7235770
1266.80000	11.2751129	 1.7236550
1266.90000	11.2137557	 3.4969993
1267.00000	 9.7004711	 2.3021235
1267.10000	13.8402907	 4.0001252
1267.20000	 9.3654989	 3.6262751
1267.30000	12.4972020	 4.6052135
1267.40000	12.8907065	 0.8972558
1267.50000	15.1728282	 1.2066295
1267.60000	13.0055128	 3.2076644
1267.70000	10.4082847	 7.9628479
1267.80000	 8.7874189	 2.3076825
1267.90000	 7.9787912	 2.3505585
1268.00000	 8.2283398	 5.7011553
1268.10000	 4.4714613	 2.9336713
1268.20000	 4.2378180	 3.5070607
1268.30000	 2.5476695	 0.8602898
1268.40000	 3.7446384	 2.5317897
1268.50000	 2.9156757	 2.8826272
1268.60000	 3.5814795	 1.9548481
1268.70000	 2.5500986	 3.9882643
1268.80000	 9.9516463	 0.2513175
1268.90000	 9.8472431	 6.1618649
1269.00000	 2.9576979	 2.6104478
1269.10000	 6.3170984	 2.9933568
1269.20000	 2.9489502	 1.1168067
1269.30000	 2.4669805	 2.0357668
1269.40000	 2.4996595	 1.0033529
1269.50000	 2.3662242	 7.2637473
1269.60000	 3.1554576	 1.4094420
1269.70000	 7.5575816	 0.5266167
1269.80000	 7.8019637	 2.0492595
1269.90000	 3.4697195	 1.8399392
1270.00000	 6.6684530	 1.0264003
1270.10000	 5.8702565	 0.1934139
1270.20000	 6.5527169	 1.1878898
1270.30000	 4.1758084	 4.7684484
1270.40000	 4.4625474	 4.8456266
1270.50000	 4.3965969	 3.6912021
1270.60000	 5.0899550	 3.8789035
1270.70000	 2.3433061	 1.6715582
1270.80000	 2.7378899	 1.4291234
1270.90000	 5.3651376	 6.0087737
1271.00000	 3.1309832	 4.8606737
1271.10000	11.2040573	 0.8795215
1271.20000	 4.8619913	 1.6001110
1271.30000	 5.0868799	 4.1807299
1271.40000	 6.9232019	 2.9319721
1271.50000	 4.1111586	18.6511321
1271.60000	 4.9909974	 0.7796886
1271.70000	 7.6717435	 2.1929871
1271.80000	10.9884814	 2.9937766
1271.90000	 8.6667534	 1.6894886
1272.00000	 7.3611448	 7.7722747
1272.10000	 6.5937551	 0.4045929
