# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 909.00000	 3.5841116	 0.5593475
 909.10000	 5.5543047	 8.3733891
 909.20000	 6.2821420	 2.7904102
 909.30000	 5.5110935	 7.1324171
 909.40000	 2.6088146	 3.6385296
 909.50000	 5.7801409	 3.3153335
 909.60000	 5.8124598	 1.4141890
 909.70000	 5.1533015	 5.1997683
 909.80000	 5.5948293	 2.4053232
 909.90000	 9.4656389	 5.1551992
 910.00000	13.3669065	 2.9459650
 910.10000	 8.2078816	 1.4325437
 910.20000	 7.5043428	 3.8701026
 910.30000	 6.0476017	 0.6240646
 910.40000	 5.2229078	 6.8480962
 910.50000	 2.8781052	 2.1635198
 910.60000	 5.7309016	 1.0427236
 910.70000	 3.6029068	 2.1446794
 910.80000	 2.5526503	 8.9470376
 910.90000	 2.8574805	 0.5520306
 911.00000	 3.4087047	 8.2595464
 911.10000	 2.6216478	 3.9290177
 911.20000	 6.7950752	 5.3168775
 911.30000	 3.0758632	 1.2822746
 911.40000	 3.1572304	 8.3203623
 911.50000	 2.6818365	 6.7031919
 911.60000	 8.1626962	 3.8869408
 911.70000	 8.4107261	 1.4642425
 911.80000	14.4500830	 4.2847975
 911.90000	 6.8053012	 0.4611009
 912.00000	16.3102778	 1.0117727
 912.10000	 5.9892252	 1.9420302
 912.20000	 8.1994962	10.6420742
 912.30000	 9.4175985	 5.1393498
 912.40000	 9.3711095	 2.8347885
 912.50000	 6.7286582	 8.4553984
 912.60000	 7.6177025	 9.8679120
 912.70000	10.8725988	12.2909051
 912.80000	 6.5289792	 6.8623126
 912.90000	 4.8427908	 1.9795755
 913.00000	 5.9623922	 7.2446743
 913.10000	 4.5770187	 3.5042651
 913.20000	 6.9426418	 3.0521811
 913.30000	14.9670403	 1.3650262
 913.40000	13.4076299	 0.7437047
 913.50000	15.8184647	 1.7571815
 913.60000	13.2820194	 3.6793708
 913.70000	 5.6413787	 5.2542819
 913.80000	 3.7474417	 1.4384664
 913.90000	 5.6357932	 3.6496264
 914.00000	 2.6576957	 1.3600217
 914.10000	 4.5431612	 0.5059516
 914.20000	 7.0911124	 2.5412808
 914.30000	11.8490225	 2.8629460
 914.40000	 7.5897953	 3.0011198
 914.50000	 5.4122545	13.0600246
 914.60000	 2.5112612	 3.1997359
 914.70000	 2.7020875	 2.1413478
 914.80000	 3.0015882	 5.2312917
 914.90000	 3.3525187	 1.1345241
 915.00000	 3.4148820	 2.1535227
 915.10000	10.1749367	 5.2851563
 915.20000	16.4449549	 3.6116304
 915.30000	 7.5990959	 2.0622859
 915.40000	 5.2377944	 2.6670611
 915.50000	13.0245224	 2.0439360
 915.60000	 3.4733891	 2.9223892
 915.70000	 2.4386601	 0.5548896
 915.80000	 2.7957776	 2.1517152
 915.90000	 2.6950387	 0.8530148
 916.00000	 3.6670168	 0.3189065
 916.10000	 3.5257875	 3.1804002
 916.20000	 7.2365715	 1.7937483
 916.30000	 9.9544051	 6.0556072
 916.40000	 5.1982125	 1.3619716
 916.50000	18.3163073	 3.1948444
 916.60000	 6.2399606	 3.4811965
 916.70000	 9.1304554	 3.9553616
 916.80000	 3.3662991	 4.9501871
 916.90000	 2.2799650	 0.5341932
 917.00000	 2.4716688	 4.3363196
 917.10000	 4.4101966	 4.1861754
 917.20000	 6.8334002	 3.0847582
 917.30000	 8.2697528	 3.0502611
 917.40000	 2.6100425	 1.1869192
 917.50000	 9.4965876	 5.0476613
 917.60000	 3.1333543	 0.5704672
 917.70000	 3.6450644	 2.3898223
 917.80000	 4.9398767	 4.2388101
 917.90000	 5.5003861	 0.8585350
 918.00000	 5.8459715	 0.7233545
 918.10000	 7.4161556	10.3487566
 918.20000	 7.3009458	 5.7797651
 918.30000	 7.5572766	 2.9192317
 918.40000	 8.6476029	12.0663328
 918.50000	 6.5405236	 8.3121107
 918.60000	 9.5327835	 1.2136399
 918.70000	 2.7148230	 1.3705309
 918.80000	 2.7783212	 4.9898535
 918.90000	 5.7190597	 1.2426592
 919.00000	 2.3305738	 1.0033252
 919.10000	 2.1955432	 3.1220852
 919.20000	 7.1643667	 5.0673268
 919.30000	 4.5002383	10.6341956
 919.40000	 2.1128847	10.0913425
 919.50000	 4.6575538	 3.1160964
 919.60000	 5.8282745	 0.3301976
 919.70000	 7.2651087	 3.8882953
 919.80000	10.2621046	 6.8859259
 919.90000	 5.7892525	 2.6372012
 920.00000	 5.8773250	 0.3806915
 920.10000	 5.1055473	 0.8712036
 920.20000	 5.1311349	 3.0436028
 920.30000	 4.9914562	 8.4106605
 920.40000	 3.2827211	 1.6260720
 920.50000	 4.6972717	 3.8786645
 920.60000	 7.8959995	 2.7838590
 920.70000	 6.2134728	11.0576296
 920.80000	 9.2117440	 4.6938668
 920.90000	 4.4816574	 3.3149720
 921.00000	 4.3207398	 0.0430848
 921.10000	 8.9930808	 2.8994878
 921.20000	 6.1699680	 0.1250617
 921.30000	 5.5544429	 1.2371265
 921.40000	 2.9515052	 3.3341789
 921.50000	 4.8375391	 9.3241584
 921.60000	 2.8718052	 0.1631710
 921.70000	 8.4611574	 1.0274381
 921.80000	12.6298180	 2.4561958
 921.90000	 6.4965821	 8.5257142
 922.00000	 6.8375023	 1.4896327
 922.10000	13.9261975	 2.3599602
 922.20000	 6.7987298	 3.2299653
 922.30000	 5.8489932	 4.8081807
 922.40000	 5.8383413	 0.5842408
 922.50000	 6.0349410	 6.2970262
 922.60000	 5.8916974	 4.7400850
 922.70000	 7.4608376	 8.1893063
 922.80000	 4.3461890	 1.3882441
 922.90000	 3.0948228	 6.1143540
 923.00000	 9.0908178	 6.4590121
 923.10000	 5.0162150	 2.7839654
 923.20000	 2.5750019	 2.2146199
 923.30000	 4.4302133	 1.5646130
 923.40000	 6.3346241	 5.6479489
 923.50000	 3.2494531	 2.8595877
 923.60000	 2.3273425	 2.8036186
 923.70000	 3.5847435	 0.4509618
 923.80000	 3.1077345	 3.6696120
 923.90000	 5.1658294	 6.0283657
 924.00000	10.8971796	 5.2274976
 924.10000	10.5197686	 0.8831507
 924.20000	17.2593014	 2.0600377
 924.30000	 9.7811510	 5.7217853
 924.40000	 3.5448764	 8.7524034
 924.50000	 2.9528697	 4.0341095
 924.60000	11.3785795	 1.9067897
 924.70000	 3.9684493	 2.5832949
 924.80000	 7.5891960	 3.2213027
 924.90000	 3.3340076	 2.4856979
 925.00000	 7.4365908	 9.3842133
 925.10000	 7.5290219	 3.0363650
 925.20000	 5.2198369	 3.6188508
 925.30000	 2.8731343	 0.1108422
 925.40000	 8.7843527	 0.8599461
 925.50000	 2.3288056	 7.5455230
 925.60000	 2.8351265	 2.6150911
 925.70000	 2.4518705	 2.2009558
 925.80000	 2.9527445	 2.2988744
 925.90000	 5.1188363	 2.2809177
 926.00000	 4.4092898	 1.7275614
 926.10000	15.0167641	 0.7998601
 926.20000	 5.8676049	 2.2825003
 926.30000	 2.7058907	 0.8652871
 926.40000	 2.7936982	 1.5826065
 926.50000	 6.1798711	 0.9418303
 926.60000	 3.4233029	 3.3802624
 926.70000	 5.6718161	 4.3624100
 926.80000	 5.8717303	 0.2960790
 926.90000	 8.6252888	 1.1000004
 927.00000	 5.8859942	 4.5702808
 927.10000	 6.1152065	 4.2437005
 927.20000	 5.3987997	 4.5985330
 927.30000	 2.6923577	 0.3705255
 927.40000	 2.3400271	 1.2178019
 927.50000	 2.7746789	 0.3898031
 927.60000	 6.7882152	 1.2530857
 927.70000	 2.7909661	 1.9468630
 927.80000	 2.8847802	 6.2896612
 927.90000	 3.8408038	 0.9851072
 928.00000	 3.6258781	 2.2099561
 928.10000	 3.1417533	 4.4407245
 928.20000	16.3257148	 1.0570995
 928.30000	 3.1381845	12.3795997
 928.40000	 4.0430719	 3.7141911
 928.50000	 5.8880490	 1.5296681
 928.60000	 4.5863603	 2.5216357
 928.70000	 3.7394858	 2.7838688
 928.80000	 3.9261596	 2.1494018
 928.90000	 2.2140235	11.4449834
 929.00000	 7.4688213	 7.8121535
 929.10000	 4.6786597	 1.8668022
 929.20000	 3.8194777	 1.4580538
 929.30000	 2.4006354	 2.2036001
 929.40000	 3.6230266	 4.1263627
 929.50000	 7.6056038	 5.6701357
 929.60000	 6.0020835	 2.4392036
 929.70000	 7.4397014	 5.5250712
 929.80000	10.1516860	 0.3486695
 929.90000	11.0244913	 3.5564642
 930.00000	11.6397057	 5.3747227
 930.10000	 9.9185741	 2.5217914
 930.20000	11.9044227	 0.1589048
 930.30000	17.6029094	13.2064032
 930.40000	 8.0498988	 0.8295149
 930.50000	 9.1818457	 2.3198849
 930.60000	 8.2704919	 1.0243487
 930.70000	12.4224465	 8.5939199
 930.80000	 9.4900929	 7.1797480
 930.90000	 5.0432743	 8.3491342
 931.00000	 6.0083892	 3.7716052
 931.10000	 5.0239761	 1.5550846
 931.20000	 8.3084119	 3.7772516
 931.30000	 6.9415771	 0.6408746
 931.40000	 8.6814304	 3.2135247
 931.50000	12.1249225	 3.1226763
 931.60000	 6.5178322	 3.4200525
 931.70000	 4.3733767	 0.1770132
 931.80000	 7.8817108	 2.8382210
 931.90000	 8.3426451	 0.2697921
 932.00000	 6.6739590	 9.6797519
 932.10000	 3.6669889	 6.6762931
 932.20000	 4.9826386	 1.2809475
 932.30000	 3.9899579	 3.2630517
 932.40000	 3.6622196	 1.5149932
 932.50000	 8.8300883	15.7540191
 932.60000	 7.9991849	 4.8420877
 932.70000	 6.4220653	 8.6512627
 932.80000	11.2645561	 3.1355466
 932.90000	 5.1652582	 6.2545094
 933.00000	 2.8384169	 1.8787683
 933.10000	 3.0602744	 4.3872074
 933.20000	 2.3244995	 7.9712197
 933.30000	 5.9669936	 1.7811589
 933.40000	 4.9819209	 0.5619181
 933.50000	 3.3084607	 2.6847487
 933.60000	 3.9665893	 9.0185380
 933.70000	 2.7362828	 2.3974133
 933.80000	 7.0985358	 1.3631477
 933.90000	 4.4839953	 7.2201294
 934.00000	 4.4336108	 3.7278996
 934.10000	 5.3289078	 1.6753225
 934.20000	 7.9835290	 8.7920627
 934.30000	 4.0550987	 3.5144521
 934.40000	12.1009664	 0.5214779
 934.50000	 8.9793935	 4.6866059
 934.60000	 5.1641434	 1.6903732
 934.70000	 7.6697494	 2.3928256
 934.80000	 9.1981239	 3.4703786
 934.90000	 5.7052742	 3.2119129
 935.00000	 5.5203412	 1.4862675
 935.10000	 4.4062617	 2.2898204
 935.20000	 6.8607633	 7.0867611
 935.30000	 3.8255668	 5.0904307
 935.40000	 3.0251396	 3.5660820
 935.50000	 6.1753428	 3.5360354
 935.60000	 5.3817875	 3.2437759
 935.70000	 6.1574650	 4.2180640
 935.80000	 5.4104153	 8.0797465
 935.90000	 4.3644563	11.7315678
 936.00000	 4.4969400	 3.1615941
 936.10000	 2.8906875	 3.4626798
 936.20000	 4.8835664	 2.3155987
 936.30000	11.2478416	 3.6791162
 936.40000	 4.4048876	 3.0402026
 936.50000	10.9815887	 4.4625620
 936.60000	 9.7739440	 2.7739075
 936.70000	15.8658894	 4.4445172
 936.80000	11.2667324	 6.6025498
 936.90000	 6.5981997	 6.2383276
 937.00000	 3.3099309	 0.5739960
 937.10000	 7.3162251	 1.4882602
 937.20000	 6.2931417	 0.6572361
 937.30000	 3.9454184	 3.9934119
 937.40000	 3.5994348	 2.2416661
 937.50000	 4.8055126	 0.8265748
 937.60000	 7.1731715	11.4627581
 937.70000	 5.9428865	 2.5519459
 937.80000	 3.0130942	13.8974983
 937.90000	 2.3785001	 1.3098278
 938.00000	 7.8319624	 3.4623077
 938.10000	 3.9713267	 0.8126566
 938.20000	 4.4636769	 1.1518033
 938.30000	 3.5358839	 1.8337093
 938.40000	 2.9946305	 1.7089995
 938.50000	 3.3733658	 2.1937718
 938.60000	 4.6034104	 0.2981342
 938.70000	 3.7438315	 3.3193230
 938.80000	 2.3702623	 5.8844227
 938.90000	 3.2171744	 3.9485984
 939.00000	 2.7258972	 4.5367502
 939.10000	 3.4266542	 0.7870294
 939.20000	 3.7765131	 2.7551460
 939.30000	 5.7046319	 8.2823441
 939.40000	 6.3580597	 3.0186558
 939.50000	 5.1041298	 3.5346532
 939.60000	 3.1905414	 0.7357839
 939.70000	 3.9774929	 0.9257237
 939.80000	 4.9798791	 2.4691015
 939.90000	 7.6211855	 0.5620373
 940.00000	 4.9562886	 3.1428503
 940.10000	 5.1363853	 0.6144116
 940.20000	 8.2317476	11.1132643
 940.30000	13.3872443	 0.7695015
 940.40000	 4.9390521	 0.6417663
 940.50000	 3.2092812	 1.7915308
 940.60000	 3.4700799	 1.7850469
 940.70000	 5.6310779	 4.9966388
 940.80000	 5.9007844	 4.6585223
 940.90000	10.6175251	 1.2185784
 941.00000	 3.3844016	15.5948484
 941.10000	 4.2018570	 0.9668366
 941.20000	 4.2086401	 0.6399184
 941.30000	12.6319849	 7.0181402
 941.40000	 9.5232504	 3.5006730
 941.50000	 4.0639836	 2.1549173
 941.60000	 3.6405888	 6.4991565
 941.70000	 3.1980991	 1.5989364
 941.80000	 3.9206890	 7.5904961
 941.90000	 4.4777134	 3.3820909
 942.00000	 4.6092256	 4.3805911
 942.10000	 5.1686096	 1.4887132
 942.20000	 2.1115393	 5.0090408
 942.30000	 5.9163231	 5.6479609
 942.40000	 4.0572911	 8.2727759
 942.50000	 3.8065700	 0.2689899
 942.60000	 4.3727815	 3.0833589
 942.70000	 4.9440257	 0.5581397
 942.80000	 2.2721556	 4.9174558
 942.90000	 3.6463117	 4.8048262
 943.00000	 3.0740725	 4.0158668
 943.10000	10.3076263	 1.9075468
 943.20000	 2.1411753	 8.7037105
 943.30000	 4.5302695	25.8401834
 943.40000	 4.6325224	 4.5490923
 943.50000	 4.4140471	 6.6802649
 943.60000	 7.2427424	 1.7476042
 943.70000	 2.6787161	 7.1979198
 943.80000	 3.2237019	 1.7390588
 943.90000	 4.7425842	 1.5101541
 944.00000	 5.9702161	 1.4708898
 944.10000	 7.2380460	 2.7732779
 944.20000	 9.8975112	 5.6930697
 944.30000	 9.8572978	 1.8814814
 944.40000	 5.8619258	 0.4444508
 944.50000	 8.3372554	 3.1285478
 944.60000	 5.4236236	 3.4912010
 944.70000	 6.9621865	 1.1073107
 944.80000	 3.7740327	 0.9757267
 944.90000	 8.0437813	 3.4121698
 945.00000	 2.6377624	 1.1845877
 945.10000	 3.5501863	 6.4532458
 945.20000	 2.9440519	 2.7834360
 945.30000	 5.4017428	 2.2456121
 945.40000	 5.9427412	 1.9756645
 945.50000	 3.4159590	 3.3175879
 945.60000	11.2300969	 5.7781256
 945.70000	 4.2460926	 2.8716165
 945.80000	 3.0889931	 0.6618824
 945.90000	 2.9388787	 0.8210904
 946.00000	 4.6428796	 4.8775123
 946.10000	 3.0764500	 6.0031803
 946.20000	 3.0431376	 1.4559660
 946.30000	 4.5792817	 3.4543266
 946.40000	 4.3947683	 2.9442567
 946.50000	 3.3734808	 7.6487906
 946.60000	 5.7887303	 1.0285469
 946.70000	 6.0054006	 3.8932004
 946.80000	 4.8167807	 3.9816436
 946.90000	 5.3353899	 2.5245829
 947.00000	 3.4450537	 8.9097687
 947.10000	 3.1199298	 4.1213719
 947.20000	 3.2409695	 5.9895318
 947.30000	 5.8509468	 3.2796026
 947.40000	 3.8698565	 4.1441801
 947.50000	 4.5588090	 3.8807223
 947.60000	 2.4743002	 6.7593350
 947.70000	 6.7469182	 0.9870152
 947.80000	 6.2965250	 2.2793478
 947.90000	 4.1294656	 4.8588361
 948.00000	 2.7880574	 3.5034380
 948.10000	 4.5534997	 5.4500187
 948.20000	12.1909488	 0.9855426
 948.30000	16.4630989	 4.0247595
 948.40000	 7.6915591	 0.5429791
 948.50000	 7.2969806	 0.7627370
 948.60000	 2.7070972	 2.4352500
 948.70000	 2.8803456	 3.8348245
 948.80000	 3.2593530	 1.2629699
 948.90000	 8.0350657	 3.3771379
 949.00000	 7.5228069	 4.8741913
 949.10000	 4.5409040	 5.1009960
 949.20000	 4.9950005	 3.7388578
 949.30000	 3.5846448	 3.1916932
 949.40000	 3.3320180	 1.4933444
 949.50000	 3.2634222	 2.7815765
 949.60000	 4.1320676	 3.4177528
 949.70000	 2.6604636	 1.0407307
 949.80000	 2.4199719	 0.9284818
 949.90000	 3.4847318	 1.6311356
 950.00000	 6.1729494	 0.5727843
 950.10000	 9.5001010	 1.4458483
 950.20000	10.0582796	 4.6036025
 950.30000	 8.3577407	 2.4581398
 950.40000	 7.3977911	 1.5137484
 950.50000	 6.2334615	 2.6441275
 950.60000	 9.3214851	 3.3730339
 950.70000	 8.2054570	 7.1153147
 950.80000	 6.9576370	 7.1670395
 950.90000	 3.4106206	 5.7718622
 951.00000	 2.5492436	 0.7129095
 951.10000	 5.4214037	 5.7694004
 951.20000	 4.6849391	 4.0685168
 951.30000	 3.8028929	 3.4743713
 951.40000	 4.3101016	 1.0452867
 951.50000	 4.8914855	 1.6256666
 951.60000	 4.4861929	 1.5705424
 951.70000	 7.6855860	12.8145867
 951.80000	 3.4190184	 3.2104945
 951.90000	 3.6213167	 2.3227081
 952.00000	 3.0749699	 6.7703772
 952.10000	 5.3927821	 2.0798887
 952.20000	 5.8016262	 4.3047249
 952.30000	 4.4476180	 6.0020084
 952.40000	 4.6232882	 9.7652649
 952.50000	 3.6130682	 1.3222392
 952.60000	 4.4195356	 5.2265906
 952.70000	 4.7319809	 9.2320414
 952.80000	13.3649980	 4.3015666
 952.90000	11.9779478	 1.7979492
 953.00000	 7.3341032	 1.4092861
 953.10000	 7.0243259	 2.2522197
 953.20000	10.5851863	 2.8829235
 953.30000	 7.1563860	 1.7687079
 953.40000	 3.7587537	 1.9924600
 953.50000	 3.5587079	 4.0517368
 953.60000	 4.8491665	 1.0512982
 953.70000	 2.2701642	11.5292947
 953.80000	 3.3477520	10.3115995
 953.90000	 6.5922525	 2.9624392
 954.00000	 7.8199270	 2.3554104
 954.10000	 7.6096197	 2.1512701
 954.20000	 6.7558406	 4.4850362
 954.30000	 2.1843417	 1.2515790
 954.40000	 3.0033361	 4.5159009
 954.50000	 5.3784347	 3.5687642
 954.60000	 2.4346598	 0.3211921
 954.70000	 3.8849107	 2.3799840
 954.80000	 8.2915627	 5.2993156
 954.90000	 5.3017028	 1.3216689
 955.00000	 4.3517129	 3.5893978
 955.10000	 5.5216670	 2.5036342
 955.20000	 5.4595086	 6.8551117
 955.30000	 3.9993096	 1.3707458
 955.40000	 6.9434502	 3.3461608
 955.50000	 6.3949871	 1.1331234
 955.60000	 6.4389344	 0.4330097
 955.70000	10.0122134	 5.9738983
 955.80000	14.3742427	12.3688917
 955.90000	 9.1882048	 3.0390327
 956.00000	 9.8902333	 2.5698262
 956.10000	 8.5008489	 0.1984006
 956.20000	 4.4057398	 0.7548932
 956.30000	 3.4678879	 4.0995659
 956.40000	 5.5063871	 2.3746800
 956.50000	 5.8225737	 8.4359586
 956.60000	 2.8788060	12.1888874
 956.70000	 2.3125012	 2.1085469
 956.80000	 2.4399015	 0.5732116
 956.90000	 3.2941314	 5.3408607
 957.00000	 7.8478649	 1.0243403
 957.10000	 4.8238466	 4.3631395
 957.20000	 5.2784029	 1.5979321
 957.30000	 7.1419113	 5.6466215
 957.40000	 9.5976887	 1.9390398
 957.50000	 3.9844383	 1.0421874
 957.60000	 8.2429615	10.5279722
 957.70000	 6.4078851	 3.4908888
 957.80000	 5.7053776	 6.0646418
 957.90000	 2.7086682	 0.3181178
 958.00000	 6.9795147	 0.3927149
 958.10000	 5.9019429	 3.9880069
 958.20000	 3.4109520	 2.9762752
 958.30000	 4.2837531	 3.8847385
 958.40000	 5.7512775	 5.9597265
 958.50000	 2.8759383	 2.4601133
 958.60000	 5.4458070	 2.8365555
 958.70000	 5.1275821	 2.3882599
 958.80000	 4.0426298	 4.6397880
 958.90000	 8.2262408	 0.1153802
 959.00000	 3.0065306	 2.9082977
 959.10000	 3.3941081	 5.2468215
 959.20000	 4.9660907	 0.0509018
 959.30000	 2.4131408	 1.4557301
 959.40000	 4.8553293	 2.2608076
 959.50000	 2.8865265	 5.5079114
 959.60000	 3.3386144	 1.3112252
 959.70000	 2.7314230	10.1302266
 959.80000	 5.6476314	 1.4181689
 959.90000	 2.8789039	 0.4416414
 960.00000	 2.9581823	 1.2570796
 960.10000	 2.1846248	 2.5411174
 960.20000	 3.5249612	 4.0381415
 960.30000	 3.4815760	 2.2142538
 960.40000	 4.0148182	 0.7001584
 960.50000	 2.7707355	 7.1913086
 960.60000	 6.4622037	 1.8638166
 960.70000	 5.7213901	 5.9451044
 960.80000	 4.4830656	 9.2892165
 960.90000	 3.8356845	 0.0928900
 961.00000	 5.7017606	 1.0898089
 961.10000	 3.6048071	 6.2914939
 961.20000	 6.3035253	 6.6841137
 961.30000	 3.6514413	 1.2448278
 961.40000	 2.7961849	 0.6630680
 961.50000	 3.3520691	 1.8990629
 961.60000	 4.0726396	 2.1910670
 961.70000	 2.9423729	 6.5201724
 961.80000	 5.6384195	 2.0233789
 961.90000	 5.2576801	 0.1848607
 962.00000	 3.3896594	 4.3809082
 962.10000	 3.9656982	 4.0777679
 962.20000	 2.9234690	 3.3663347
 962.30000	 3.2340085	 0.4890373
 962.40000	 3.9223305	 2.2444976
 962.50000	 7.2901799	 2.1317251
 962.60000	 6.0488188	 2.1642486
 962.70000	12.5618052	 0.7408571
 962.80000	14.0688768	 0.8062486
 962.90000	 9.0581034	 3.3906282
 963.00000	 5.9370082	 4.9942454
 963.10000	11.4286744	 9.0844575
 963.20000	14.5096941	 6.2655794
 963.30000	10.6056842	 1.6129863
 963.40000	 9.9026281	 2.5567588
 963.50000	 7.4642421	 3.4259786
 963.60000	 3.6642429	 0.9613396
 963.70000	 4.1463186	 0.8467601
 963.80000	 6.3652493	 4.1703156
 963.90000	 3.1745245	 2.5049395
 964.00000	 4.9719961	 4.4417027
 964.10000	 6.0308557	 0.9229027
 964.20000	 4.7764121	 5.9278597
 964.30000	 7.0110798	 0.6922193
 964.40000	 9.1648687	 0.6575628
 964.50000	 5.3697434	 1.1059266
 964.60000	12.2023412	 3.2154823
 964.70000	 6.6559770	 5.0756133
 964.80000	 4.9025886	 2.6617506
 964.90000	 9.1312482	 1.9146444
 965.00000	 8.6643748	 2.0305818
 965.10000	 6.3093436	 2.6498401
 965.20000	 5.6019587	 1.5526287
 965.30000	 6.5303013	 7.8721921
 965.40000	 5.6538685	 1.5632268
 965.50000	10.4392640	 2.7264998
 965.60000	 7.5753359	 3.6492102
 965.70000	11.7769224	 5.6133728
 965.80000	 3.0589869	 0.6113434
 965.90000	 2.4886711	 0.5982743
 966.00000	 5.3415688	 2.5462513
 966.10000	 3.4486697	 2.0176723
 966.20000	 3.8480870	 0.6896279
 966.30000	 4.2793458	 1.5306779
 966.40000	 6.2691034	 5.7226289
 966.50000	11.6100219	 9.1814576
 966.60000	 3.5564379	 7.6595245
 966.70000	 3.4597314	 7.9764591
 966.80000	 3.0490311	 5.4916584
 966.90000	 2.8356115	 2.7887363
 967.00000	 5.4317268	 5.6982032
 967.10000	 4.6652036	 2.2780702
 967.20000	 3.4549150	 5.3466406
 967.30000	 4.3933159	 6.8841000
 967.40000	 3.2693075	 1.0800120
 967.50000	 3.7044809	 1.0523697
 967.60000	 5.2988288	 1.2666800
 967.70000	 5.2113189	 0.9065706
 967.80000	 5.8436045	 1.9336316
 967.90000	 4.2210226	 8.4139200
 968.00000	 2.6916294	 7.6209196
 968.10000	 4.7403715	 7.4531454
 968.20000	 2.2028533	 5.9993284
 968.30000	 4.2431025	 8.7316150
 968.40000	 3.1670978	 7.7649912
 968.50000	 3.9285447	 2.1398585
 968.60000	10.6301810	 2.3856112
 968.70000	 9.9877043	 5.6141920
 968.80000	 4.1220797	 8.1856362
 968.90000	 5.0194965	 5.0539378
 969.00000	 5.3875576	 3.1172160
 969.10000	11.5262499	 2.1491963
 969.20000	 9.0462674	 1.1011612
 969.30000	11.4755345	 3.9128724
 969.40000	10.8080954	 2.8785242
 969.50000	12.6329713	12.3682678
 969.60000	16.4340684	 0.9839608
 969.70000	14.0314115	 3.5163474
 969.80000	14.9673444	 5.1804415
 969.90000	 6.8037949	 6.4084390
 970.00000	 9.2561610	 0.9931832
 970.10000	 7.9641885	 0.6706273
 970.20000	 9.2113742	 4.7476312
 970.30000	10.6431914	 3.2205602
 970.40000	 6.8214429	 7.7762715
 970.50000	15.8292845	 2.9757466
 970.60000	 7.8737859	 4.4085346
 970.70000	 5.3274451	 2.5258579
 970.80000	 7.1973787	 2.8122225
 970.90000	 3.7095539	 6.3363452
 971.00000	 3.7445443	 2.3530037
 971.10000	 7.9059522	 3.9825346
 971.20000	 7.5419006	 2.7576459
 971.30000	 7.5914534	 2.7505819
 971.40000	 3.2036255	 0.7421855
 971.50000	 4.0062640	 1.4012677
 971.60000	 6.3901514	 1.3622009
 971.70000	 9.6951753	 2.0194285
 971.80000	 7.7376788	 3.0176636
 971.90000	12.0945518	 1.4391807
 972.00000	 4.2543288	 0.5931065
 972.10000	 4.0877542	 1.6221843
 972.20000	 3.6225028	 2.8429882
 972.30000	 7.1371647	 1.1961787
 972.40000	19.1679377	 6.1127089
 972.50000	 5.1218545	 8.2751258
 972.60000	 2.5498021	 4.1440124
 972.70000	 4.5838768	 4.9135922
 972.80000	 4.8174042	 3.2278172
 972.90000	 6.6141109	 3.9114557
 973.00000	 2.4128259	 9.4525723
 973.10000	 2.2402281	 6.1147017
 973.20000	 3.3367983	 0.3153700
 973.30000	 2.5788582	 2.5377249
 973.40000	 3.9744254	 1.0721218
 973.50000	 2.9456246	 3.3879210
 973.60000	 5.2485418	 8.7134728
 973.70000	 3.5623917	 3.9274753
 973.80000	 6.7225677	 6.3664828
 973.90000	11.5322530	 0.9884298
 974.00000	10.0679841	 3.1722138
 974.10000	 5.5852298	 1.4755344
 974.20000	 7.6892891	 3.0266709
 974.30000	 5.0780414	 3.0232902
 974.40000	 2.9168506	 2.7906954
 974.50000	 3.9476774	 6.6344440
 974.60000	17.7557947	 0.3658449
 974.70000	 5.2281522	 7.0409787
 974.80000	 7.1981117	 1.7978858
