# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 936.10000	22.0683466	 2.0586984
 936.20000	23.2133293	 3.3049419
 936.30000	25.7575756	 2.8266888
 936.40000	24.5472476	 1.3757459
 936.50000	23.6088644	12.7818960
 936.60000	25.0665178	 2.3102570
 936.70000	29.9349428	 1.8514677
 936.80000	23.7654919	 0.6019665
 936.90000	26.6243023	 1.3936060
 937.00000	22.8908103	 2.0491583
 937.10000	27.0078962	 9.6126740
 937.20000	27.4036839	 9.4839210
 937.30000	23.6019899	 1.3214770
 937.40000	33.8486228	 5.7221211
 937.50000	27.2499992	 8.4461752
 937.60000	24.8488798	 4.2617308
 937.70000	30.5706960	 9.8361198
 937.80000	25.2580904	 0.9068370
 937.90000	28.1302222	 1.2432904
 938.00000	24.6169792	 1.8601502
 938.10000	23.2195243	 5.4537686
 938.20000	24.9505261	 4.9048231
 938.30000	24.2700765	 3.0001889
 938.40000	23.6103152	 2.3794307
 938.50000	27.9741454	 2.7983104
 938.60000	23.0986060	 7.2136692
 938.70000	22.8220663	 3.4590111
 938.80000	24.1874839	 3.1508510
 938.90000	26.6229008	 1.5960104
 939.00000	23.8715332	 1.0993605
 939.10000	28.4591402	 5.6776975
 939.20000	27.0611687	 3.0226795
 939.30000	25.1359468	 3.9763065
 939.40000	24.0752150	 3.1859661
 939.50000	26.5312931	 1.7585611
 939.60000	24.9675527	 1.7032700
 939.70000	26.9492777	 4.2246034
 939.80000	24.3051739	 5.4230383
 939.90000	24.4182811	 2.0344325
 940.00000	26.3294502	 1.8741860
 940.10000	24.6248118	 5.0514256
 940.20000	24.8914593	 1.1679549
 940.30000	26.8660979	 1.6794545
 940.40000	22.8714013	 3.5103901
 940.50000	23.6913034	 1.2797977
 940.60000	24.8662735	 7.4914308
 940.70000	24.2401424	 5.2788932
 940.80000	28.7983005	 2.0941429
 940.90000	22.8828124	 2.0860302
 941.00000	24.1695779	 8.2919730
 941.10000	22.0700147	 0.8778610
 941.20000	22.0862704	 1.7011531
 941.30000	26.7705263	 2.5470577
 941.40000	24.8649912	 2.2697959
 941.50000	27.5049691	 2.2035541
 941.60000	23.4998961	 2.8441543
 941.70000	24.3523465	 6.7253276
 941.80000	23.0781591	 0.9783962
 941.90000	31.3452735	 6.8332489
 942.00000	23.5454974	 6.4586482
 942.10000	31.0574649	 0.9158381
 942.20000	22.1175826	 6.0181339
 942.30000	21.7216316	 7.0598044
 942.40000	23.1441725	 2.8758735
 942.50000	23.7987272	 0.4807494
 942.60000	22.0700220	 0.6068506
 942.70000	23.4469337	 1.5470367
 942.80000	24.7203625	 3.3227857
 942.90000	23.6559279	 4.0901193
 943.00000	27.6795739	 0.6291466
 943.10000	26.1599050	 1.7528232
 943.20000	22.7518489	 2.8690141
 943.30000	23.3377085	 3.8566590
 943.40000	24.1998563	 3.0614803
 943.50000	22.3284247	 1.9808583
 943.60000	22.0511435	 1.9328296
 943.70000	25.7672254	 1.7817619
 943.80000	31.6618955	 2.9366683
 943.90000	29.1340813	 8.5920976
 944.00000	27.4303728	 8.6389508
 944.10000	26.3539626	 6.3647570
 944.20000	25.9052418	 3.6848882
 944.30000	23.6783958	16.5797253
 944.40000	23.4678458	 2.5686349
 944.50000	26.4628777	 4.5616001
 944.60000	22.9486350	 4.0757727
 944.70000	23.5628959	 1.5163509
 944.80000	26.8386784	 1.7742978
 944.90000	28.4908458	 5.5893438
 945.00000	30.0608909	 1.1057387
 945.10000	26.7429587	 2.3688070
 945.20000	26.3619503	 1.0769540
 945.30000	30.0413887	 0.6268590
 945.40000	31.5443110	 1.3781740
 945.50000	34.3687432	 5.0921423
 945.60000	29.3281447	 8.5238354
 945.70000	29.3019530	 3.5856626
 945.80000	26.0719162	 2.4376276
 945.90000	24.2313398	 4.5158830
 946.00000	28.0145577	 3.3548557
 946.10000	24.3040982	 5.1843337
 946.20000	27.3380043	 2.3581046
 946.30000	25.5308790	 1.9297843
 946.40000	22.7267480	 0.5276612
 946.50000	23.2512189	 2.2417590
 946.60000	21.9299809	 1.0597856
 946.70000	23.1604633	 2.8166459
 946.80000	25.1399760	 5.7528859
 946.90000	23.2709866	 3.9662618
 947.00000	23.4362474	 1.7887379
 947.10000	25.0365998	 1.2852940
 947.20000	22.4393390	 4.8765259
 947.30000	24.0570070	 2.0506029
 947.40000	23.6342645	 8.0260533
 947.50000	23.9312755	 4.4608395
 947.60000	28.4804886	 1.0682714
 947.70000	22.1262675	15.8016197
 947.80000	23.7206331	 9.0939088
 947.90000	23.9464005	 1.7600374
 948.00000	21.8516713	 3.5006909
 948.10000	23.2262164	 6.1042641
 948.20000	23.2357444	 6.5466484
 948.30000	23.1160729	 4.2063126
 948.40000	22.8295757	 1.6072956
 948.50000	26.0888062	 4.0357718
 948.60000	23.7717941	 5.0399207
 948.70000	25.8942172	 0.1852266
 948.80000	23.9080535	 6.4385178
 948.90000	22.8857883	 2.0344875
 949.00000	24.1091722	 5.9454429
 949.10000	23.0220245	 0.9846993
 949.20000	23.9003680	 4.7528800
 949.30000	23.8260042	 6.5676501
 949.40000	23.9668099	 1.6915288
 949.50000	30.4749262	 1.4910740
 949.60000	28.8250992	 9.6844828
 949.70000	29.9900141	 6.2710953
 949.80000	30.8166996	 2.4312544
 949.90000	27.5864179	 3.3868673
 950.00000	27.1053372	 1.4219538
 950.10000	24.5546928	 6.1824778
 950.20000	26.2141800	 0.4442492
 950.30000	25.4698592	 9.6326975
 950.40000	25.4793455	 0.3663985
 950.50000	27.0796438	10.6166454
 950.60000	26.1875859	 2.1010725
 950.70000	26.4286297	 7.6388675
 950.80000	29.8353544	 3.8140152
 950.90000	25.7646307	10.7022755
 951.00000	27.8776273	 8.2935902
 951.10000	22.9306386	 4.2981119
 951.20000	23.7104989	15.8657383
 951.30000	40.2384128	 2.5235743
 951.40000	40.5009610	 3.6038099
 951.50000	25.0554992	 3.0379820
 951.60000	26.8995994	 1.0011005
 951.70000	24.4018013	 2.6557742
 951.80000	26.2291451	 2.6042034
 951.90000	25.0571309	 0.0725699
 952.00000	22.5127769	 0.5908705
 952.10000	22.5692523	 5.6257852
 952.20000	23.5442374	 5.2564904
 952.30000	22.1792289	 3.8418812
 952.40000	25.2960214	 6.5374017
 952.50000	27.4701093	10.5311137
 952.60000	27.4232079	 0.9015203
 952.70000	30.0191092	 0.5270736
 952.80000	21.8272150	 3.7634112
 952.90000	23.9950210	 2.9363836
 953.00000	22.4848801	 0.4671311
 953.10000	26.6181093	 6.8795017
 953.20000	23.0465285	 0.6352891
 953.30000	27.9485666	 1.2553969
 953.40000	22.1491975	 0.5840197
 953.50000	23.2514394	 5.6200121
 953.60000	25.2181427	10.0562885
 953.70000	22.6057886	 1.4349592
 953.80000	23.3407907	 1.6250432
 953.90000	24.1136858	 0.4097445
 954.00000	23.8030646	 9.2432157
 954.10000	22.4348374	 0.7924149
 954.20000	24.4901313	 7.3586858
 954.30000	24.3704355	 1.4961268
 954.40000	27.2274363	 0.8181644
 954.50000	24.7979419	 2.5238681
 954.60000	23.8740497	 2.9815720
 954.70000	28.0102013	 1.7880790
 954.80000	26.3780533	 3.6622547
 954.90000	33.0256749	 5.7181316
 955.00000	21.7782191	 0.6953431
 955.10000	23.7325655	11.1456248
 955.20000	25.0123653	 0.9603646
 955.30000	23.2787167	 5.0185178
 955.40000	23.8961047	 4.9929721
 955.50000	23.2332220	 3.1794247
 955.60000	23.0395554	 2.6825294
 955.70000	25.9016047	 9.5829475
 955.80000	25.0672279	 1.5540600
 955.90000	26.7354995	 3.1782619
 956.00000	21.6320173	 7.1526847
 956.10000	22.0766589	 3.8455309
 956.20000	22.5364970	 5.0316219
 956.30000	23.2768727	 0.5180991
 956.40000	24.5779079	 2.6406680
 956.50000	26.0839708	 0.7902089
 956.60000	23.3203784	 0.0796059
 956.70000	23.8176842	 1.8516902
 956.80000	24.6958278	 0.3423394
 956.90000	23.7810348	 3.8752732
 957.00000	23.7960637	 1.6869503
 957.10000	27.0963080	 4.9384590
 957.20000	22.9641063	 2.7703046
 957.30000	23.5137538	 3.8796424
 957.40000	23.2168466	 3.2287808
 957.50000	24.0008093	 4.4406733
 957.60000	26.9627301	 1.0632098
 957.70000	37.2980168	 2.4359413
 957.80000	26.2545035	 0.9866432
 957.90000	26.4185124	 0.6302741
 958.00000	24.7181640	 0.8555480
 958.10000	29.3350304	 4.0799850
 958.20000	24.9063061	 2.9905116
 958.30000	26.3095672	 3.2197164
 958.40000	27.1817877	 2.8160860
 958.50000	26.0733410	 2.8352817
 958.60000	22.7235331	 3.4393485
 958.70000	22.3547277	 4.5715964
 958.80000	31.1018737	 1.9497797
 958.90000	22.9843337	 7.5564587
 959.00000	23.0809016	 0.8171655
 959.10000	25.1650127	 1.5440901
 959.20000	22.6608096	 5.9554867
 959.30000	23.0398563	 3.7843958
 959.40000	22.4147597	 1.5078492
 959.50000	22.0796427	 1.8075425
 959.60000	29.1041065	 7.4143874
 959.70000	31.0019597	 2.9177680
 959.80000	24.4580149	 4.7028187
 959.90000	21.6737428	 3.5186830
 960.00000	21.6233316	 3.3000800
 960.10000	27.2502627	 4.2993932
 960.20000	28.2692744	 4.5088719
 960.30000	25.5326558	 0.7119779
 960.40000	23.0536789	 0.3119483
 960.50000	23.6030589	 0.8326550
 960.60000	22.5444305	 0.3437460
 960.70000	22.4052676	 5.0674307
 960.80000	23.9125324	 5.1595126
 960.90000	26.0437245	 1.1710590
 961.00000	24.0437787	 5.4257507
 961.10000	23.7191603	 2.1818297
 961.20000	34.3037112	 4.1995423
 961.30000	34.1028845	 3.2862677
 961.40000	31.9096209	 6.8781368
 961.50000	26.0358876	 2.6007185
 961.60000	28.2731021	 0.9564195
 961.70000	27.5591635	 3.4209865
 961.80000	23.8908839	 1.7548124
 961.90000	22.3232554	 1.3348471
 962.00000	22.3766491	 4.5817977
 962.10000	23.8270831	 4.6908477
 962.20000	23.8672290	 2.5080727
 962.30000	34.9019841	 0.4086772
 962.40000	25.6728957	 4.3771840
 962.50000	22.1509913	 3.0081677
 962.60000	21.9186387	 2.5803613
 962.70000	22.8428111	 6.9863803
 962.80000	24.9754251	 6.4674947
 962.90000	27.4927283	 2.6568384
 963.00000	29.6523567	 5.6771943
 963.10000	25.7713419	 6.9635084
 963.20000	26.8303895	 1.1680230
 963.30000	23.7332630	 2.9630591
 963.40000	24.4695800	 6.4254592
 963.50000	28.7452135	 1.9758697
 963.60000	25.5831375	 3.7785387
 963.70000	24.1030049	 2.8299016
 963.80000	22.8690005	 4.0558614
 963.90000	24.4483262	 4.7602546
 964.00000	22.5916638	 0.5388414
 964.10000	24.4270729	 0.4031937
 964.20000	24.4288902	 8.7549849
 964.30000	25.4816226	 7.6777607
 964.40000	24.1925727	 5.7182509
 964.50000	27.2310861	 4.9716852
 964.60000	27.5445342	 1.9200765
 964.70000	23.7128430	 1.8729301
 964.80000	26.5145991	15.1026351
 964.90000	24.0931591	 3.7975825
 965.00000	27.0393662	 4.9439863
 965.10000	27.7174740	 0.8465545
 965.20000	29.0755986	 4.9070798
 965.30000	29.0358771	 4.0991202
 965.40000	29.6550075	 2.9038337
 965.50000	31.1769384	 3.1336611
 965.60000	37.6135468	 5.0546818
 965.70000	26.9670788	 0.6052604
 965.80000	28.5797200	 5.0337328
 965.90000	29.5387062	 3.4849382
 966.00000	38.2916427	 0.8945107
 966.10000	33.9521360	 0.9489149
 966.20000	28.5039348	 7.6648509
 966.30000	26.1989808	 0.6529590
 966.40000	30.2027847	 5.2835904
 966.50000	26.0689407	 2.0250057
 966.60000	29.4123987	 1.6473973
 966.70000	29.8906579	 3.5239124
 966.80000	27.0561029	 6.1341080
 966.90000	26.7374812	 2.3408108
 967.00000	26.5056505	 5.4777238
 967.10000	24.7250709	 3.4722783
 967.20000	23.7590185	 0.8220059
 967.30000	23.0338616	 4.0764663
 967.40000	26.1295413	 0.6671521
 967.50000	28.4380976	 1.5395073
 967.60000	23.5473511	 8.7469332
 967.70000	24.3292668	 2.0022220
 967.80000	26.6402272	 5.1458010
 967.90000	29.3449890	 2.8240438
 968.00000	28.4600473	 9.2383810
 968.10000	27.4394580	 1.8190325
 968.20000	24.1025159	 0.6855137
 968.30000	23.8660589	 3.7592296
 968.40000	30.1353278	 3.5785310
 968.50000	25.2789212	 4.5198012
 968.60000	22.7216541	 1.8620503
 968.70000	29.3321153	 1.0405747
 968.80000	24.2174558	 1.4485370
 968.90000	26.3128372	 7.3253360
 969.00000	23.8967012	 4.4685028
 969.10000	24.4527482	 2.3238495
 969.20000	23.1375791	 3.2466233
 969.30000	25.2977323	 2.6752616
 969.40000	21.9701020	 1.3958225
 969.50000	23.7175166	 0.2223079
 969.60000	21.8449371	 2.6719102
 969.70000	23.3245230	 5.5918120
 969.80000	24.9876717	 4.9418696
 969.90000	23.1686746	 6.4152689
 970.00000	28.9671695	 8.2019622
 970.10000	22.0810051	 8.2377288
 970.20000	22.9751879	 3.2674659
 970.30000	22.5812112	 5.0417488
 970.40000	23.3217348	 2.8120774
 970.50000	28.6626839	 7.9850844
 970.60000	27.1674275	 1.6738182
 970.70000	26.9212816	 2.7682872
 970.80000	25.3569313	 1.5683779
 970.90000	24.3756850	 3.0761135
 971.00000	23.1383077	 7.4616779
 971.10000	22.3436132	 5.1631342
 971.20000	22.5996240	 2.9192249
 971.30000	22.3337951	 5.0478148
 971.40000	22.4307833	 1.5733775
 971.50000	23.9314211	 0.9869174
 971.60000	31.9940630	 0.7801230
 971.70000	24.2549064	 4.7514960
 971.80000	22.2195353	 7.5976324
 971.90000	22.1595766	 7.2424896
 972.00000	23.0368789	 1.6689500
 972.10000	24.7089667	 0.2166906
 972.20000	25.1210100	 2.0229901
 972.30000	23.9094693	 1.8770682
 972.40000	25.3093811	 6.4113230
 972.50000	25.3649160	 3.5333176
 972.60000	25.3376236	 0.5060411
 972.70000	24.7638076	 6.8806006
 972.80000	25.3127913	 1.9667467
 972.90000	26.4826359	 4.6801558
 973.00000	25.9483069	 0.8421487
 973.10000	31.6417107	 3.6665938
 973.20000	38.7719411	 3.5099919
 973.30000	30.3834401	12.2732797
 973.40000	23.9268125	 8.1605934
 973.50000	23.2164210	 5.5837008
 973.60000	25.8643883	 3.4218587
 973.70000	23.9959470	 4.8501193
 973.80000	25.1802361	 1.0187130
 973.90000	24.4946064	 6.0113524
 974.00000	23.2622980	 0.1859758
 974.10000	25.3728086	 2.8700017
 974.20000	24.1305551	 3.2549266
 974.30000	24.0067076	 5.7818680
 974.40000	33.9624940	 4.8728418
 974.50000	23.9958888	 1.9596402
 974.60000	23.8433868	14.4605377
 974.70000	27.9156451	 0.5255713
 974.80000	30.9725395	 4.4019353
 974.90000	23.7831469	 1.1500545
 975.00000	26.3376903	 2.9032217
 975.10000	31.6508024	 5.3944219
 975.20000	22.6890059	 3.0565811
 975.30000	21.9713804	 1.5718262
 975.40000	26.4043826	 2.6075451
 975.50000	23.2849246	 3.9864709
 975.60000	22.9865636	 2.2427579
 975.70000	29.1927374	10.7915333
 975.80000	23.2265185	 2.1601210
 975.90000	29.2136573	 4.2377596
 976.00000	23.3408866	 0.9467102
 976.10000	26.1522777	 0.9398779
 976.20000	27.0580285	 3.7353554
 976.30000	25.0611394	 1.0404853
 976.40000	26.1458857	 2.3561319
 976.50000	28.2141845	 3.5003779
 976.60000	32.1651346	 4.3568476
 976.70000	26.4193505	 0.4343763
 976.80000	23.4911109	 3.9171897
 976.90000	22.1256610	 1.4728396
 977.00000	25.1810096	 2.4777389
 977.10000	28.8518957	 2.7279483
 977.20000	26.7650542	 3.9793414
 977.30000	30.9722945	 1.2478277
 977.40000	31.7547702	 3.6367329
 977.50000	24.8525074	 6.2847202
 977.60000	25.5304750	 0.5118018
 977.70000	24.5199413	 4.8421698
 977.80000	28.9914091	 4.3368201
 977.90000	29.4644638	 2.6922670
 978.00000	26.8323229	 4.1848044
 978.10000	27.7005376	 5.5266614
 978.20000	25.9673391	 4.6490906
 978.30000	24.9286535	 0.3499204
 978.40000	24.8514566	 3.6888553
 978.50000	25.4143138	 3.9591679
 978.60000	26.7730084	 1.0879553
 978.70000	23.6637840	 7.9778768
 978.80000	26.4823540	 1.9310662
 978.90000	24.4380137	 0.5548072
 979.00000	23.8603222	 2.6447233
 979.10000	23.0145230	 1.3656954
 979.20000	22.7155522	 1.8229327
 979.30000	22.3002147	 1.3646509
 979.40000	30.3116993	 3.5887216
 979.50000	24.1977188	 3.5697422
 979.60000	25.2074795	 5.8281148
 979.70000	30.7857260	 6.7019379
 979.80000	25.8861074	 0.7831959
 979.90000	29.6338353	 1.4817370
 980.00000	29.9779521	 7.0633502
 980.10000	33.0500409	 4.0599266
 980.20000	28.9217476	 7.8171804
 980.30000	24.8653821	 3.7458800
 980.40000	30.0206980	 3.6591235
 980.50000	28.6719144	 8.5069253
 980.60000	27.5471507	 2.0279035
 980.70000	22.6076330	 0.8721875
 980.80000	22.6166430	 6.5894772
 980.90000	23.3503190	 1.5579776
 981.00000	23.7209548	 1.2320328
 981.10000	24.2778872	 5.8440784
 981.20000	26.0744247	 8.6472902
 981.30000	25.5923001	 1.7789388
 981.40000	26.2823410	 2.6462588
 981.50000	24.5428929	 1.6006700
 981.60000	24.9736149	 4.8104512
 981.70000	25.2570338	 0.7235237
 981.80000	26.6273587	 2.4587257
 981.90000	24.1389375	 4.2931828
 982.00000	22.9172677	 0.2079932
 982.10000	30.9836797	 5.1999105
 982.20000	24.8112803	 0.5844754
 982.30000	30.9965154	 2.9996692
 982.40000	23.2641580	 4.9651636
 982.50000	23.3564199	 4.8934128
 982.60000	25.0286450	 0.3255100
 982.70000	25.6378378	 1.7699320
 982.80000	24.3355247	 5.8780759
 982.90000	25.1971357	 4.2910847
 983.00000	24.2459081	 3.4318859
 983.10000	24.4956192	 6.3293641
 983.20000	26.7370850	 6.1721806
 983.30000	23.9191191	 8.5628694
 983.40000	26.8552051	 0.9410571
 983.50000	21.6440069	 1.3951149
 983.60000	22.1902642	 5.8592138
 983.70000	23.1768379	 4.5370914
 983.80000	31.4298365	11.9180199
 983.90000	24.0940794	 4.3270271
 984.00000	23.9897817	 3.1562845
 984.10000	24.5185480	 0.8263321
 984.20000	28.4339370	 4.2894714
 984.30000	26.8296566	17.2808589
 984.40000	29.8455965	 1.3652049
 984.50000	26.7646630	 1.3024204
 984.60000	40.9711449	 3.4729465
 984.70000	26.3316288	 1.3120371
 984.80000	27.3642050	 0.4344233
 984.90000	31.6132210	 4.6476255
 985.00000	28.3712416	 1.8015262
 985.10000	24.3750794	 2.2488674
 985.20000	28.1105298	 3.4372145
 985.30000	21.8184803	 2.9644815
 985.40000	23.6624791	 1.0913855
 985.50000	26.9662803	 3.7335005
 985.60000	26.7756504	 2.7137782
 985.70000	30.0686102	 3.7126397
 985.80000	27.9100129	 7.4036755
 985.90000	35.2536836	 3.5323224
 986.00000	35.1159738	 1.1511084
 986.10000	32.0280248	 4.4674214
 986.20000	40.8824776	 2.8180564
 986.30000	36.4794037	 0.4814599
 986.40000	39.5167436	 0.7970402
 986.50000	35.5349957	 2.6122565
 986.60000	33.3656934	 0.5546570
 986.70000	31.0857648	 2.0780523
 986.80000	28.9411385	15.7262164
 986.90000	28.7843466	12.0822444
 987.00000	40.0391915	 6.0317541
 987.10000	25.3742291	 4.8744916
 987.20000	24.4062709	 4.2075338
 987.30000	22.9359079	 0.3868221
 987.40000	23.2122525	 6.1496295
 987.50000	23.6189785	 9.9465427
 987.60000	22.8496867	 3.4187522
 987.70000	22.4129975	 8.7942622
 987.80000	25.8900215	 3.8678814
 987.90000	22.1356302	10.6480853
 988.00000	23.5983713	 3.9710914
 988.10000	24.3723661	 0.3909202
 988.20000	22.3951038	 2.0230664
 988.30000	23.9962194	 1.8691292
 988.40000	27.4357266	 1.1319832
 988.50000	23.9633488	 1.3283810
 988.60000	24.0253819	 2.5298950
 988.70000	24.2343393	 4.2493053
 988.80000	22.8105461	 1.4578825
 988.90000	23.7638514	 3.0466590
 989.00000	24.3593827	 0.8611363
 989.10000	28.7585713	 2.0005753
 989.20000	23.7028372	 7.5086279
 989.30000	27.5187393	 5.5144266
 989.40000	22.5472720	 7.8558103
 989.50000	30.4582481	 1.3422002
 989.60000	24.2386005	 1.4927058
 989.70000	24.1044301	 1.1253115
 989.80000	22.1954947	 3.2164264
 989.90000	22.4157051	 2.0312067
 990.00000	26.4311237	 3.6459095
 990.10000	28.0575022	 0.8849028
 990.20000	23.1849219	 6.2774367
 990.30000	25.0232337	 2.4122992
 990.40000	24.5370527	 2.6849118
 990.50000	24.9425219	 3.7023434
 990.60000	27.8453668	 7.7899208
 990.70000	33.8714937	 2.0582682
 990.80000	26.0300724	 2.2309475
 990.90000	26.1511703	 2.0801906
 991.00000	23.5488651	 0.9933145
 991.10000	25.5493631	 4.9920600
 991.20000	27.7728278	 5.6068138
 991.30000	29.4639493	 2.3079879
 991.40000	25.5653117	 1.8897011
 991.50000	24.3472450	 0.5964252
 991.60000	28.1178135	 1.3022524
 991.70000	28.9514669	 4.1884892
 991.80000	28.8615520	 8.2267494
 991.90000	28.7562871	 3.5447999
 992.00000	29.3026975	 3.2949100
 992.10000	28.0391957	 0.6446885
 992.20000	26.0180569	 2.2306651
 992.30000	27.9472921	 3.0110332
 992.40000	30.9607751	 2.3866832
 992.50000	38.2003876	 2.1346732
 992.60000	36.9247926	 2.4172709
 992.70000	25.9432291	 8.2202790
 992.80000	23.2084725	 2.2615707
 992.90000	24.9331200	 2.7755797
 993.00000	24.3037395	 2.6519774
 993.10000	23.8045890	 0.9504950
 993.20000	24.9343665	 4.4070610
 993.30000	31.1858752	 8.0920683
 993.40000	23.5828201	 4.8264958
 993.50000	27.4073164	 2.6138659
 993.60000	25.6897516	 2.0741860
 993.70000	27.9297767	 1.3154299
 993.80000	24.2013424	 1.2304015
 993.90000	24.4301155	 4.4938476
 994.00000	25.4639064	 4.9141958
 994.10000	23.3284106	 2.7674019
 994.20000	25.7008757	 6.2458583
 994.30000	22.9466051	 1.1805211
 994.40000	22.4363840	 6.3332663
 994.50000	24.2179674	 2.1942594
 994.60000	23.1787997	 0.2312620
 994.70000	24.4969647	 3.6147509
 994.80000	22.6457576	10.2004210
 994.90000	23.9922666	 2.9257743
 995.00000	22.3342167	 4.8514923
 995.10000	21.6462431	 4.3846160
 995.20000	22.6836028	 0.3078233
 995.30000	23.1469972	 0.2787720
 995.40000	24.4088228	 2.2748882
 995.50000	23.5157597	 1.8269233
 995.60000	22.7969062	 2.0934898
 995.70000	26.8928236	 0.9574998
 995.80000	29.4245603	10.3410105
 995.90000	29.3490423	 0.8642437
 996.00000	23.6966660	 2.0043630
 996.10000	22.5447781	 2.6535019
 996.20000	22.9009869	 8.7924827
 996.30000	35.0867065	 8.1689894
 996.40000	24.5484415	 1.3081997
 996.50000	26.7568427	 2.0352573
 996.60000	26.8971142	 7.0907753
 996.70000	25.2909799	 4.0648929
 996.80000	25.3978745	 2.9627248
 996.90000	27.3660024	 1.2456766
 997.00000	24.7445087	 2.0718743
 997.10000	25.9791992	 3.6259341
 997.20000	22.5353461	 1.1047183
 997.30000	23.5418340	 1.2429130
 997.40000	24.8759177	 0.7457913
 997.50000	28.6931538	 5.0632361
 997.60000	23.2347833	 3.4627129
 997.70000	24.5774003	 4.8766782
 997.80000	24.5755101	 1.7471009
 997.90000	26.6491432	 1.2127225
 998.00000	22.1692145	 5.2155373
 998.10000	27.2757798	 3.8152868
 998.20000	22.6212439	 0.8277602
 998.30000	25.0696214	 5.5712971
 998.40000	26.5043743	 5.2583726
 998.50000	23.1996593	 5.4711538
 998.60000	25.4434054	 3.3122105
 998.70000	23.2357179	 3.2015685
