# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 839.60000	18.2619281	 1.4468415
 839.70000	17.6749809	 3.2531114
 839.80000	19.6312318	 9.9093542
 839.90000	25.2591892	 1.1215244
 840.00000	19.4564371	 5.1515659
 840.10000	20.9700807	 3.9307856
 840.20000	21.1402330	 0.8106061
 840.30000	21.4204936	 0.8469298
 840.40000	18.9282654	 5.8819230
 840.50000	17.0300008	 2.2801709
 840.60000	22.2197646	 1.7772762
 840.70000	22.7442201	 1.5013167
 840.80000	19.0387930	 4.7327184
 840.90000	21.4732955	 4.9119528
 841.00000	20.8650464	 2.0309245
 841.10000	22.1252097	 0.8172336
 841.20000	18.8268966	 0.2914863
 841.30000	19.8306938	 1.2458851
 841.40000	20.4173199	 1.6010042
 841.50000	19.9797136	 4.0156114
 841.60000	25.1369547	 1.3394302
 841.70000	23.7497164	 1.6867078
 841.80000	27.4031811	 2.1256062
 841.90000	23.3581399	 2.0462191
 842.00000	25.4528798	 7.8085522
 842.10000	19.5956637	 2.3709994
 842.20000	21.1246782	 1.2696515
 842.30000	22.4368400	 2.4237220
 842.40000	22.9883957	 2.1801078
 842.50000	23.2297675	 6.1660715
 842.60000	21.0219243	 4.3559958
 842.70000	20.9939579	 3.2368272
 842.80000	18.9319703	 0.9036388
 842.90000	19.2523664	 1.8724157
 843.00000	18.5290945	 2.0605340
 843.10000	17.1469386	 3.2753797
 843.20000	16.9092510	 1.9358245
 843.30000	16.7327771	 2.3348193
 843.40000	17.8634362	 9.0996860
 843.50000	20.1279304	 0.2602409
 843.60000	17.1988843	 4.4721926
 843.70000	16.4460093	 1.1749086
 843.80000	21.6239986	 1.2039436
 843.90000	19.2799684	 4.8707706
 844.00000	17.5541991	 2.2841590
 844.10000	19.6145365	 0.5426911
 844.20000	19.7674923	 5.1409252
 844.30000	22.5633207	 6.6142024
 844.40000	17.5105721	 0.3376298
 844.50000	19.1929182	 2.5728254
 844.60000	17.7022796	 2.2470084
 844.70000	21.7464347	 3.5637160
 844.80000	18.3773344	 1.2247368
 844.90000	19.4272066	 0.1113915
 845.00000	16.9672730	 5.2250697
 845.10000	17.1588756	 2.9679653
 845.20000	17.4099194	 3.4231777
 845.30000	20.5535995	 1.0924162
 845.40000	28.6405632	 2.6580964
 845.50000	19.0731547	 1.4477230
 845.60000	17.1852211	 6.5576228
 845.70000	20.3515039	 0.1786779
 845.80000	21.1889963	 1.1405375
 845.90000	20.7170922	 3.3866380
 846.00000	17.9880580	 0.6436701
 846.10000	17.5169555	 1.2315019
 846.20000	17.7401801	 8.3191727
 846.30000	19.6484407	 1.1706654
 846.40000	19.4397122	11.8686911
 846.50000	19.7188594	 0.6070845
 846.60000	17.0976904	 2.1004365
 846.70000	18.0580001	 1.0439724
 846.80000	19.8948936	 4.0741475
 846.90000	22.4334282	 1.7374512
 847.00000	23.1296781	 9.3197214
 847.10000	20.2493452	11.9054905
 847.20000	19.8211387	10.8110406
 847.30000	23.4267462	12.9324985
 847.40000	20.8535161	 1.2433877
 847.50000	23.1931764	 3.2617699
 847.60000	19.6599912	 6.4548373
 847.70000	20.1175072	 6.9226167
 847.80000	18.9273119	 2.6489087
 847.90000	18.4797144	 6.8620858
 848.00000	19.6205729	 1.8870169
 848.10000	23.6950084	 6.9361777
 848.20000	23.0069689	 3.1136418
 848.30000	27.6782065	 6.7180514
 848.40000	25.3863684	 3.6168504
 848.50000	19.8095065	 1.5026183
 848.60000	19.9002340	 7.4442862
 848.70000	23.8901206	 1.3865767
 848.80000	21.8873074	 1.1323944
 848.90000	17.9923167	 6.9199280
 849.00000	21.9797033	 1.7343824
 849.10000	21.9535771	 5.2729854
 849.20000	22.8044085	 0.6135392
 849.30000	17.4735041	 0.6880092
 849.40000	19.4520889	 1.3918004
 849.50000	19.6105036	 0.2178681
 849.60000	16.3468857	 7.5566085
 849.70000	18.6776761	 3.5975225
 849.80000	24.8672997	17.4947964
 849.90000	21.3764705	 4.3816238
 850.00000	18.7406755	 1.1413192
 850.10000	20.0334101	 1.5817024
 850.20000	19.7007457	 1.9891516
 850.30000	22.9051879	 5.5777751
 850.40000	17.8570190	 5.7984731
 850.50000	17.9921284	 2.5565773
 850.60000	20.2087036	 6.2721492
 850.70000	19.0339876	 0.3266774
 850.80000	24.3236617	 1.0999315
 850.90000	21.6780805	 3.7654110
 851.00000	26.1986384	 1.7881257
 851.10000	18.8928551	 1.5813071
 851.20000	23.8267011	 8.5819254
 851.30000	23.4295921	 3.2081181
 851.40000	23.9305688	 4.0916570
 851.50000	18.0175668	 7.2884025
 851.60000	21.1996976	 2.2198586
 851.70000	19.4716371	 4.8437947
 851.80000	19.9714490	 1.1324525
 851.90000	18.4636421	 0.2205231
 852.00000	19.9256770	 3.1847778
 852.10000	17.7318190	 0.6097002
 852.20000	16.6082745	 3.7634912
 852.30000	17.0525209	 2.1875081
 852.40000	18.0496379	 0.0041900
 852.50000	18.3718598	 3.4177053
 852.60000	20.1815037	 0.9079284
 852.70000	18.2933995	 4.7594328
 852.80000	18.3214203	 2.5857173
 852.90000	16.9587711	 6.9995998
 853.00000	17.7523077	 5.4478613
 853.10000	17.2847669	 6.0322010
 853.20000	16.7066205	 1.7897626
 853.30000	18.7683470	 3.3801153
 853.40000	19.4953991	10.3789609
 853.50000	19.8897985	 3.2949669
 853.60000	19.6617746	 2.7362550
 853.70000	17.5635221	 1.2648114
 853.80000	18.4847329	 1.6645213
 853.90000	22.9131445	 1.2646591
 854.00000	24.6153362	 1.7690004
 854.10000	22.4693077	 3.6644146
 854.20000	22.6050640	11.9171033
 854.30000	24.7480722	 2.1856221
 854.40000	19.5403468	 1.1229011
 854.50000	18.6696489	 4.0548686
 854.60000	19.4710683	 2.9589448
 854.70000	21.1043994	 0.7134898
 854.80000	21.7954313	 2.1030436
 854.90000	19.4212891	 8.0750803
 855.00000	20.9056971	 2.9928420
 855.10000	19.5842588	 2.3262884
 855.20000	19.9550346	 0.2433615
 855.30000	19.2924844	 0.8983761
 855.40000	22.7562803	 1.2869478
 855.50000	23.1636115	 5.8112733
 855.60000	32.0488351	 6.0134278
 855.70000	26.2925230	 2.0041855
 855.80000	20.4579601	 1.4139274
 855.90000	20.9642874	 2.6108178
 856.00000	22.0337031	 6.6998676
 856.10000	22.8828947	 1.2092274
 856.20000	24.4098406	 1.7096065
 856.30000	25.8546864	 4.9209260
 856.40000	23.4160632	 0.4757723
 856.50000	19.1475855	 6.5508715
 856.60000	22.0593977	 2.3605552
 856.70000	18.0548040	 6.5039345
 856.80000	19.2449756	 1.1550192
 856.90000	20.3357101	 0.1758738
 857.00000	18.5796266	 2.8856425
 857.10000	19.9436782	 2.6070614
 857.20000	17.9361173	 3.2493028
 857.30000	21.8459222	 0.4913328
 857.40000	17.0697643	 5.5914728
 857.50000	16.6822884	 1.1308636
 857.60000	17.9354202	 1.4587459
 857.70000	19.3724230	 0.6568959
 857.80000	21.5102440	 0.2315962
 857.90000	21.1592784	 1.9245837
 858.00000	22.4565231	 1.9931045
 858.10000	27.6559822	 1.2373497
 858.20000	22.2030315	 5.5841778
 858.30000	29.3802964	10.0202439
 858.40000	29.2869535	 3.1965166
 858.50000	24.1991003	 0.8789522
 858.60000	22.2863180	 5.8323768
 858.70000	27.4833806	 1.5458776
 858.80000	23.2407370	 3.0198016
 858.90000	24.7816683	 1.1307367
 859.00000	25.6176153	 2.3911032
 859.10000	26.5990518	 0.0182336
 859.20000	26.5953477	 2.6770338
 859.30000	28.2116341	 4.9831948
 859.40000	25.3769938	 6.4103858
 859.50000	25.9672487	 3.6540102
 859.60000	27.5273704	 1.4697885
 859.70000	30.4460499	 6.7284177
 859.80000	24.8429503	 1.7141841
 859.90000	23.9526140	 3.2404499
 860.00000	36.4273409	 2.6918178
 860.10000	25.2450630	 2.3128847
 860.20000	20.8919830	 5.6260246
 860.30000	17.1988857	 4.9026826
 860.40000	32.5517344	 2.8140402
 860.50000	25.6739117	 0.3901715
 860.60000	27.3186836	 2.3029241
 860.70000	19.4114645	 0.7998292
 860.80000	21.7553254	 1.4088453
 860.90000	21.3523710	 9.1914300
 861.00000	23.6902643	 7.0337819
 861.10000	19.4678832	 3.9347105
 861.20000	17.5458348	 8.9045987
 861.30000	18.3641791	 6.1770170
 861.40000	18.3853580	 2.7682254
 861.50000	17.3331646	 2.2722128
 861.60000	17.4962230	 1.7146004
 861.70000	16.8023102	 6.1021529
 861.80000	21.6724659	 5.2693439
 861.90000	16.9487773	 3.5074833
 862.00000	19.0307568	 2.1342161
 862.10000	20.1280676	 2.4196523
 862.20000	20.5802301	 3.3272535
 862.30000	22.0623184	 0.3075454
 862.40000	20.6681276	 1.4213139
 862.50000	29.3195887	 2.1261076
 862.60000	18.1956855	 3.5768722
 862.70000	21.9309200	 3.8715913
 862.80000	19.1280173	 7.3147963
 862.90000	19.8124728	 6.7021785
 863.00000	20.4933079	 7.3107517
 863.10000	23.6131881	 8.5984088
 863.20000	29.1639124	 1.9473856
 863.30000	29.3984594	 3.2233655
 863.40000	30.5319861	 2.2655781
 863.50000	33.2027031	 0.0984230
 863.60000	22.3084438	 9.4648796
 863.70000	18.9364200	 0.6382074
 863.80000	18.9288594	 3.4002824
 863.90000	18.7596900	 1.7333289
 864.00000	19.5135201	 0.5629676
 864.10000	18.5606533	 5.2144228
 864.20000	21.3121435	 3.7490512
 864.30000	21.6556851	 4.1256952
 864.40000	18.2669142	 1.0693931
 864.50000	19.5017471	 3.4432557
 864.60000	21.3125268	 0.4037272
 864.70000	27.2590646	 2.5899659
 864.80000	19.7340140	 2.7486188
 864.90000	22.5881717	 4.5678340
 865.00000	21.7568408	 4.4684281
 865.10000	20.3469554	 1.2518839
 865.20000	21.4244979	 1.6082134
 865.30000	21.7318892	 1.0918913
 865.40000	23.4604839	12.6642721
 865.50000	25.6890602	 0.1934812
 865.60000	30.3668835	 1.8114603
 865.70000	27.2193611	 5.2688014
 865.80000	30.5019327	 0.6622489
 865.90000	30.6404677	 4.2570867
 866.00000	24.5439644	 3.4727202
 866.10000	24.3444261	 3.6648861
 866.20000	27.9792809	 1.9898979
 866.30000	22.3081030	 0.9351964
 866.40000	25.5140711	18.5030730
 866.50000	22.0165201	 3.7187834
 866.60000	23.4019967	 4.0092399
 866.70000	18.4308672	 5.4653366
 866.80000	19.3741487	 6.6429279
 866.90000	17.4918369	10.9533648
 867.00000	18.3574703	 9.9886403
 867.10000	20.1643257	 3.6395577
 867.20000	20.9879138	 1.5933655
 867.30000	19.6418441	 5.3962854
 867.40000	17.9305059	 0.4971690
 867.50000	20.8917318	 9.3078562
 867.60000	17.6438397	 2.8855753
 867.70000	17.1984141	 0.4151018
 867.80000	16.6422887	15.9166000
 867.90000	16.6473308	 1.0228068
 868.00000	16.4734343	 2.7287650
 868.10000	30.2888644	 2.0518201
 868.20000	17.2286036	 3.3461585
 868.30000	16.4781877	 2.8340866
 868.40000	17.6614893	 4.3928325
 868.50000	17.6731252	 1.7695701
 868.60000	16.5522647	 1.8591734
 868.70000	17.9263790	 4.1420692
 868.80000	22.3735309	 3.1978123
 868.90000	19.1961974	 4.1262714
 869.00000	21.6245210	 1.5552903
 869.10000	17.9322552	 4.6657082
 869.20000	18.8856122	 4.8797047
 869.30000	17.4193054	 2.7794609
 869.40000	18.5404810	 3.3331679
 869.50000	22.7347643	 0.0912031
 869.60000	28.9421843	 3.6709217
 869.70000	20.3807295	 0.3181985
 869.80000	23.5046625	 1.7391038
 869.90000	17.5392228	 1.6290999
 870.00000	19.3012415	10.4283712
 870.10000	16.5665200	 4.6558538
 870.20000	16.7040706	12.3202511
 870.30000	16.4305942	 5.3138486
 870.40000	17.3308881	 1.5749001
 870.50000	17.0650340	 2.3101348
 870.60000	16.9134773	 5.7690305
 870.70000	19.9573326	 4.8541492
 870.80000	21.4863920	 2.2470390
 870.90000	17.3494669	 0.7735511
 871.00000	17.8690108	 0.4029992
 871.10000	17.6651403	 6.3495013
 871.20000	21.0693470	 4.5540577
 871.30000	18.9611696	 3.4722648
 871.40000	21.4046051	 3.5322514
 871.50000	21.0541245	 0.5020497
 871.60000	19.9377502	13.5215069
 871.70000	21.9820863	 1.4770076
 871.80000	19.8931641	 0.5477088
 871.90000	19.2424174	 6.5140085
 872.00000	18.5426396	 3.4635925
 872.10000	19.7705253	 3.1556070
 872.20000	21.2354181	 1.2026652
 872.30000	24.6260290	 9.0236172
 872.40000	24.6663446	 0.8487016
 872.50000	21.2577113	 1.2157388
 872.60000	17.1403505	 1.2666527
 872.70000	16.9889409	 2.5851314
 872.80000	18.2596694	 4.2095995
 872.90000	18.5110462	 7.9716339
 873.00000	22.4971730	 0.1213159
 873.10000	22.9522835	 4.6591474
 873.20000	20.2461774	 3.1821429
 873.30000	17.2437301	 3.1432905
 873.40000	18.5448495	 3.3512045
 873.50000	19.0742799	 3.8897296
 873.60000	17.0300278	 0.2055925
 873.70000	18.7197391	 9.0106279
 873.80000	18.9069379	 7.0588938
 873.90000	18.2318189	 2.1092483
 874.00000	18.1028480	 3.7065742
 874.10000	25.0834850	 5.2833319
 874.20000	28.0316339	 1.0057980
 874.30000	30.6811718	 9.9329591
 874.40000	33.6558905	 8.5413722
 874.50000	26.9392822	 2.0109968
 874.60000	24.7317106	 0.6759950
 874.70000	27.4127122	 1.7624416
 874.80000	25.4318062	 7.2219348
 874.90000	26.3412164	 1.8891924
 875.00000	24.4288505	 3.9040114
 875.10000	22.8564298	 7.0893093
 875.20000	24.4061302	 0.8313704
 875.30000	36.4109300	 1.9606396
 875.40000	26.2330661	 1.8659206
 875.50000	24.0149053	 2.0792184
 875.60000	20.8472862	 2.9439133
 875.70000	24.2769748	 1.4050934
 875.80000	22.1231597	 7.7654083
 875.90000	21.1370507	 3.6984093
 876.00000	20.3910914	 5.1136558
 876.10000	18.8641756	 4.3189113
 876.20000	19.9475452	 2.3938875
 876.30000	21.9205098	 3.7029090
 876.40000	19.6506533	 3.5024382
 876.50000	19.9268288	 1.7059228
 876.60000	20.6233115	 1.3819931
 876.70000	25.1511518	 3.2680502
 876.80000	22.8388465	 2.0010624
 876.90000	24.1950474	 3.8463242
 877.00000	28.2957559	 5.3544966
 877.10000	20.5788664	 2.8877338
 877.20000	19.7223232	 3.1651270
 877.30000	17.4053472	 6.6024798
 877.40000	18.3858991	 5.7694431
 877.50000	16.8031320	 6.8430076
 877.60000	16.6992679	 6.4924947
 877.70000	17.0066493	 1.9882462
 877.80000	16.9632825	 2.6043498
 877.90000	17.9335738	 9.9237377
 878.00000	22.6840336	 0.7164316
 878.10000	20.7260443	 0.7439735
 878.20000	21.2032981	 6.8423496
 878.30000	22.6579055	 0.6286114
 878.40000	27.6028824	 0.5521873
 878.50000	21.6235778	 2.9414384
 878.60000	21.1716608	 1.5438081
 878.70000	23.4126669	 3.5521677
 878.80000	24.8147591	 1.5555073
 878.90000	18.4931641	 1.4671563
 879.00000	20.2058458	 2.2144187
 879.10000	19.8606480	 5.2741350
 879.20000	17.8574459	 5.3067057
 879.30000	20.9427744	 0.6130202
 879.40000	32.0495777	 9.6581864
 879.50000	24.8363799	 2.3072724
 879.60000	22.5632620	 1.8837183
 879.70000	28.9913368	 3.6739660
 879.80000	18.7893622	 3.6563660
 879.90000	17.5561763	 5.1251885
 880.00000	17.6064651	 6.4167002
 880.10000	17.4512022	 2.2637937
 880.20000	16.7376247	 3.9846388
 880.30000	16.3118663	 8.0664309
 880.40000	17.1535147	 8.3291556
 880.50000	16.4356933	 0.1977049
 880.60000	19.1044111	 0.8399428
 880.70000	16.3971155	 1.6529000
 880.80000	17.9331759	 2.0412086
 880.90000	18.4080208	 4.8345733
 881.00000	20.8350500	14.8511535
 881.10000	22.0793871	 7.4072986
 881.20000	18.7953705	 2.3120044
 881.30000	17.8809810	 7.9881870
 881.40000	17.0589213	 4.4265263
 881.50000	18.3519285	 6.0026304
 881.60000	20.7551936	 0.7751419
 881.70000	19.9596761	 4.9181538
 881.80000	22.5241425	 2.6174783
 881.90000	18.3122125	 7.1151186
 882.00000	17.4414442	 7.0803935
 882.10000	19.2046409	 6.9051077
 882.20000	18.5653740	 0.6768962
 882.30000	16.6560936	 1.4212809
 882.40000	21.4164267	 0.9367258
 882.50000	17.7580081	 8.2312053
 882.60000	16.2132352	 1.4309844
 882.70000	16.3997815	 2.6609882
 882.80000	21.1549762	 2.6754628
 882.90000	22.5823252	 6.8355137
 883.00000	17.5354179	 2.0251368
 883.10000	19.6229830	 2.2404819
 883.20000	21.3429950	 6.1927704
 883.30000	20.1649191	 1.0813275
 883.40000	26.6825036	 2.3595033
 883.50000	25.1076209	 5.9739695
 883.60000	25.8687320	 3.9682565
 883.70000	21.5836014	 4.3782105
 883.80000	18.5042331	 1.4527348
 883.90000	17.7477171	 3.9302627
 884.00000	17.9783090	11.5251902
 884.10000	17.2898400	 1.7410349
 884.20000	16.3920049	 0.0925008
 884.30000	17.3119298	 2.2738387
 884.40000	16.3026849	 5.8304494
 884.50000	20.8337311	 5.9666176
 884.60000	23.9067874	 2.6687576
 884.70000	20.8391425	 1.0950135
 884.80000	29.5294306	 5.4516454
 884.90000	18.2888125	 3.6988045
 885.00000	25.0356549	 0.4149999
 885.10000	19.6413199	 2.2377259
 885.20000	20.0937379	10.0375590
 885.30000	19.0331040	 2.3211255
 885.40000	23.4084494	 4.1925699
 885.50000	24.6818316	 6.9371140
 885.60000	19.6184006	 1.8922945
 885.70000	16.7774264	 3.4615058
 885.80000	16.6473993	 5.9601306
 885.90000	18.0149257	 1.4690564
 886.00000	18.0768766	 7.9980255
 886.10000	16.3808929	 4.3271929
 886.20000	18.6800993	 3.3835184
 886.30000	16.3227213	 0.6376682
 886.40000	16.8332671	 4.5847146
 886.50000	16.3922627	 2.4822300
 886.60000	20.9317175	 1.0346630
 886.70000	21.2110079	 5.4444750
 886.80000	18.6450548	 5.0376650
 886.90000	28.7707638	 0.5704641
 887.00000	17.1465721	 1.7804380
 887.10000	17.9401126	 1.8657543
 887.20000	18.1647522	 2.7143338
 887.30000	18.7115922	 6.2011057
 887.40000	16.6765858	 6.1532648
 887.50000	17.0095265	 4.5560233
 887.60000	17.2735216	 3.5781672
 887.70000	17.8538511	 2.7041284
 887.80000	21.4592549	 2.7098606
 887.90000	16.7869533	 0.9815531
 888.00000	16.6405817	 2.7176020
 888.10000	16.5540868	 1.6523219
 888.20000	17.0954780	 6.7658770
 888.30000	21.4526340	 5.6857434
 888.40000	18.7073895	 2.8489159
 888.50000	22.1298574	 0.2416483
 888.60000	17.6689125	 0.3431740
 888.70000	21.8147814	 0.3839498
 888.80000	19.2856045	 0.4679472
 888.90000	23.0607255	 0.8161642
 889.00000	18.8245009	 2.5699269
 889.10000	18.6012188	17.4730764
 889.20000	18.8102048	 2.4149863
 889.30000	21.3371963	 2.1870057
 889.40000	19.7197337	 3.9220494
 889.50000	19.2082552	 3.7639346
 889.60000	24.1349114	 0.7152007
 889.70000	21.6002182	 3.2534593
 889.80000	22.2602010	 0.0992987
 889.90000	24.1126862	 0.8456056
 890.00000	30.6939423	 0.2083529
 890.10000	26.7280265	 3.0753365
 890.20000	19.5994253	 2.9475831
 890.30000	17.7652063	 4.4723238
 890.40000	18.0234992	 0.9835611
 890.50000	24.7813024	 2.2126174
 890.60000	20.1898159	 2.6886979
 890.70000	17.2270153	 5.1859203
 890.80000	17.4441606	 1.6491769
 890.90000	17.0043547	 5.5294548
 891.00000	16.8967872	 4.0573113
 891.10000	23.3509073	 0.6449378
 891.20000	18.8278118	 5.8140865
 891.30000	18.6324135	 1.0208552
 891.40000	20.1367530	 4.5477674
 891.50000	19.1997053	 2.6237241
 891.60000	17.0465272	 0.8939983
 891.70000	17.6394558	 0.9822287
 891.80000	19.1546908	 4.1645541
 891.90000	18.9536935	 4.5510676
 892.00000	23.6777889	 6.9476245
 892.10000	19.7019189	 1.8184845
 892.20000	19.5690936	 3.8236546
 892.30000	17.6768384	 4.2203178
 892.40000	17.6581659	 0.3820477
 892.50000	18.4257317	12.5638019
 892.60000	17.7268621	 4.1120822
 892.70000	17.0202398	 2.2547035
 892.80000	18.5573053	 2.3973687
 892.90000	18.6392527	 2.2964343
 893.00000	20.6305844	12.1340945
 893.10000	17.6443165	11.5976645
 893.20000	17.8873443	 1.9992064
 893.30000	22.3392330	 6.4540820
 893.40000	21.7469297	 2.7693019
 893.50000	17.2962668	 1.1601988
 893.60000	18.8142802	10.0160944
 893.70000	17.5083339	 2.8536975
 893.80000	17.0287675	 3.5768524
 893.90000	17.7774948	 3.5603021
 894.00000	19.8502223	 7.0607642
 894.10000	20.0705784	 5.8485970
 894.20000	21.8472841	 2.8804218
 894.30000	18.1250788	 5.1175743
 894.40000	20.8552660	 6.5705132
 894.50000	19.8430316	 2.8599043
 894.60000	17.5718660	 2.0741711
 894.70000	19.0432840	 4.9299786
 894.80000	19.9265427	 4.3452054
 894.90000	22.5489489	 7.3976620
 895.00000	24.3035285	 1.4636531
 895.10000	24.0511507	13.6539807
 895.20000	21.5882033	 4.1604086
 895.30000	17.2914696	 1.9122561
 895.40000	18.7489234	 9.5152737
 895.50000	23.2019818	 5.4230318
 895.60000	19.9342719	 3.1275142
 895.70000	27.0696609	 3.2166747
 895.80000	19.1507697	 3.6511615
 895.90000	17.7732196	15.8752724
 896.00000	26.8392165	 0.5240412
 896.10000	20.1818727	 1.9617856
 896.20000	18.8516316	 9.2081104
 896.30000	16.8391383	 0.5300019
 896.40000	18.2395333	 3.2909147
 896.50000	19.7867831	 2.4412356
 896.60000	21.1191313	 4.9845315
 896.70000	17.5351034	 3.0999521
 896.80000	21.3013927	 7.0054475
 896.90000	17.5608506	 2.6775254
 897.00000	19.3096690	 1.9573730
 897.10000	18.1399624	 4.8688799
 897.20000	16.7223287	 4.0471667
 897.30000	18.5754560	 3.4087895
 897.40000	16.8080643	 1.6044604
 897.50000	17.1100989	 2.0309914
 897.60000	17.0828871	 3.8141792
 897.70000	17.9770070	 8.4402776
 897.80000	20.6629397	 4.6571916
 897.90000	17.4177661	 2.3088712
 898.00000	19.4307316	 0.4599895
 898.10000	17.3538452	 1.2195498
 898.20000	17.0693891	 3.4111821
 898.30000	17.9016375	 4.7043215
 898.40000	23.3623652	 6.8185635
 898.50000	22.7801842	 2.1788401
 898.60000	21.7490559	 1.0934990
 898.70000	16.8695890	 0.1159489
 898.80000	16.3117103	 3.0033852
 898.90000	16.2295485	 1.2647186
 899.00000	16.4731203	 3.8660494
 899.10000	17.4979693	 2.0095261
 899.20000	16.9489192	 1.0467870
 899.30000	16.6104909	 4.0979276
 899.40000	16.6438818	 1.6914157
 899.50000	16.8820392	 4.0319104
 899.60000	16.6110068	 3.0343817
 899.70000	17.3799400	 2.2076269
 899.80000	18.3541487	 1.0859103
 899.90000	22.9593114	 2.1795570
 900.00000	19.8650825	 1.0089332
 900.10000	21.3230338	 3.5075945
 900.20000	22.8315070	 7.7302747
 900.30000	17.3767551	 4.5981172
 900.40000	16.5791962	21.5420382
 900.50000	20.0521667	 0.7622741
 900.60000	17.4317970	 3.7342392
 900.70000	18.1297442	 3.8436551
 900.80000	17.9984083	 6.1769490
 900.90000	16.9677970	11.4104905
 901.00000	20.7098756	 3.0978471
 901.10000	17.9460611	 3.8511045
 901.20000	18.8681685	 2.3946224
 901.30000	23.9566049	 7.0797517
 901.40000	27.1097456	 1.4886318
 901.50000	31.4813258	 1.3909253
 901.60000	28.2037273	 2.2100218
 901.70000	25.5693329	 0.3076377
 901.80000	20.4519771	 0.4699340
 901.90000	24.4485692	 5.7630137
 902.00000	21.9872609	 1.5709780
 902.10000	23.8116044	 5.2350387
 902.20000	23.9383121	 9.0134259
