# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1142.00000	18.3772315	 1.3025773
1142.10000	18.8664981	 0.3878021
1142.20000	28.9491233	 9.0701239
1142.30000	18.4684000	 2.8871414
1142.40000	18.3056401	 1.8598623
1142.50000	18.1054373	 1.9881402
1142.60000	16.4939362	 4.3234003
1142.70000	18.3924481	 1.3272674
1142.80000	19.1094969	 2.6468986
1142.90000	18.3290138	 4.3957282
1143.00000	17.8480785	 7.0027724
1143.10000	17.8826589	 6.1403903
1143.20000	18.5486728	 3.6306276
1143.30000	17.2638972	 0.5000687
1143.40000	18.0895179	 7.4609833
1143.50000	19.4231383	 3.6558040
1143.60000	17.3929917	 1.5110794
1143.70000	17.4703085	 4.1553089
1143.80000	17.7724668	 5.3877004
1143.90000	17.0462178	 2.2556115
1144.00000	16.4255220	 3.2872411
1144.10000	17.6275399	 1.9784572
1144.20000	18.1976961	 6.2881231
1144.30000	20.1707594	 2.6088706
1144.40000	17.4659105	 2.3142646
1144.50000	17.1601976	 2.3961245
1144.60000	19.4411265	 2.9134781
1144.70000	17.2004162	 0.8525674
1144.80000	21.5648638	 2.4790328
1144.90000	17.0946759	 7.9550108
1145.00000	16.3692935	 2.6204823
1145.10000	17.6939548	 3.5596042
1145.20000	21.2900792	 3.9444055
1145.30000	17.3095353	 2.7694758
1145.40000	18.7853355	11.0645740
1145.50000	26.0873987	 2.6105761
1145.60000	24.4899552	 8.0156609
1145.70000	19.4636960	 1.3495470
1145.80000	18.3604807	 3.0478331
1145.90000	17.3130871	 8.5481320
1146.00000	18.5909065	 5.7779683
1146.10000	17.1877237	 7.4286494
1146.20000	19.1670048	 3.1182720
1146.30000	17.1656663	 1.0501868
1146.40000	17.2759651	 2.6796260
1146.50000	25.5066074	 7.1654238
1146.60000	23.2756003	 0.6651149
1146.70000	20.6502042	 1.7939982
1146.80000	26.6235015	 0.1148808
1146.90000	25.3123593	 2.4015553
1147.00000	24.9001112	 3.5849138
1147.10000	23.6033022	 5.3233707
1147.20000	20.2669610	 1.7740382
1147.30000	20.2937820	 2.3785780
1147.40000	18.8915045	 0.1512310
1147.50000	16.3041869	 8.7807568
1147.60000	17.2917971	 0.7769001
1147.70000	16.5760950	 0.6714638
1147.80000	17.8350508	 3.3382455
1147.90000	20.5557132	 0.5056862
1148.00000	20.8399366	 1.3297131
1148.10000	25.1461098	 2.3972626
1148.20000	24.5406020	 0.0516371
1148.30000	22.4710573	 7.3130150
1148.40000	25.2258932	 2.1658527
1148.50000	22.5274983	 4.2823848
1148.60000	22.2313612	 0.8013664
1148.70000	23.5614652	 4.9559188
1148.80000	22.6058916	 2.8759266
1148.90000	26.8514960	 0.3905439
1149.00000	21.4510588	 1.2057926
1149.10000	18.8266512	 4.4481333
1149.20000	22.2826638	 3.3760208
1149.30000	19.3858200	 3.0713642
1149.40000	18.1092599	 2.3056357
1149.50000	17.7274152	 4.9713979
1149.60000	18.3835269	 0.8764530
1149.70000	17.9105736	 2.7057399
1149.80000	16.7127752	 1.8384104
1149.90000	19.9416458	 6.0156242
1150.00000	19.6592542	 2.6568190
1150.10000	17.9250754	 0.5503840
1150.20000	28.1661393	 0.6680279
1150.30000	18.3428996	 2.6014702
1150.40000	20.0911360	 0.5700428
1150.50000	18.9473985	 1.1494257
1150.60000	18.2103863	 3.6730446
1150.70000	20.4473170	 2.8396549
1150.80000	22.3377510	 1.7469386
1150.90000	21.4794835	 3.1102277
1151.00000	22.2302666	 1.3956300
1151.10000	16.9546930	 3.5456125
1151.20000	18.8047239	 1.7663586
1151.30000	18.6775742	 0.5094504
1151.40000	18.6975363	 6.0404484
1151.50000	19.4142903	 0.4249959
1151.60000	22.5330539	 5.2176793
1151.70000	19.8671442	 1.0557352
1151.80000	19.2492581	 8.0054634
1151.90000	22.6454910	 9.1592368
1152.00000	26.0650564	 5.3161174
1152.10000	20.2847258	 1.9922074
1152.20000	20.9912810	 5.2115568
1152.30000	22.2851969	 3.3151564
1152.40000	22.5235387	 4.4178010
1152.50000	21.9308185	 1.3650281
1152.60000	20.4540002	 9.5379558
1152.70000	22.9606487	 1.0200876
1152.80000	21.9591770	 4.1852243
1152.90000	20.3236878	11.3353848
1153.00000	21.4586614	 1.0869130
1153.10000	17.6602352	 6.3683187
1153.20000	16.8164318	 1.7147395
1153.30000	19.8938602	 1.9342251
1153.40000	16.8522571	 1.7591215
1153.50000	17.9215482	 0.5547263
1153.60000	17.4636652	 7.3020735
1153.70000	17.8223070	 1.7808123
1153.80000	16.7022721	 9.1600703
1153.90000	16.9611391	 2.0994493
1154.00000	16.9081500	 5.3533526
1154.10000	16.4389422	 0.0062163
1154.20000	19.3368177	 2.3684077
1154.30000	16.3364454	 3.1009825
1154.40000	18.1070912	 5.3712871
1154.50000	19.9111310	 6.6853707
1154.60000	17.1770637	 3.0111927
1154.70000	18.2928203	 7.1533194
1154.80000	18.0247364	 1.9836077
1154.90000	17.3566645	 5.1897938
1155.00000	18.7148081	 2.7214041
1155.10000	17.3354806	 4.3140079
1155.20000	19.4401075	 1.5390689
1155.30000	17.5769715	 2.5568573
1155.40000	19.7456722	 7.8433863
1155.50000	24.0089491	 0.7738562
1155.60000	17.7920824	 5.1201895
1155.70000	20.9003409	 0.4732953
1155.80000	19.4897704	 5.7769203
1155.90000	28.8579622	 7.9264295
1156.00000	19.8284574	 7.7631230
1156.10000	19.2376673	 2.9955032
1156.20000	28.3294465	 1.3329870
1156.30000	19.5746427	 2.2484847
1156.40000	16.6358161	 2.0204268
1156.50000	17.7003725	 4.7312236
1156.60000	21.6217990	 3.5850297
1156.70000	20.0725457	 2.8473185
1156.80000	22.6869778	 4.6533400
1156.90000	17.3700891	 4.7286020
1157.00000	17.8817592	 1.8851614
1157.10000	16.4620457	 7.1260323
1157.20000	16.4704739	 2.8917169
1157.30000	16.8263124	 1.1589500
1157.40000	19.0922102	 9.5882273
1157.50000	22.9404780	 2.8854203
1157.60000	22.1412873	 1.0822983
1157.70000	24.0507654	 4.7779973
1157.80000	22.2638664	 0.3398664
1157.90000	18.8230358	 3.0976170
1158.00000	20.6890368	 1.2024047
1158.10000	24.0020123	 2.1936103
1158.20000	17.2074125	 1.3560784
1158.30000	16.5417824	 2.9870915
1158.40000	18.4372539	 6.6367484
1158.50000	19.2901969	 3.7607236
1158.60000	21.5804760	 3.3845168
1158.70000	21.3363599	 7.4317631
1158.80000	17.5402208	 3.7244661
1158.90000	18.5495860	 2.6323599
1159.00000	21.4563490	 2.8465042
1159.10000	22.4628179	 1.6384291
1159.20000	28.1230795	 8.5688933
1159.30000	21.5652671	 2.3899844
1159.40000	20.0257939	 0.5587520
1159.50000	18.4771928	 0.2101373
1159.60000	21.5460428	 5.6833088
1159.70000	24.3016777	 3.7627979
1159.80000	20.6188440	 5.2455061
1159.90000	19.6111785	 0.2169400
1160.00000	18.7614797	 4.0364744
1160.10000	18.0660885	 5.1152176
1160.20000	24.0330000	10.8661748
1160.30000	17.5031711	 0.2629944
1160.40000	33.7296506	 2.5568623
1160.50000	18.8033775	 3.2918973
1160.60000	19.9914773	 3.7459461
1160.70000	17.2810046	 1.0117448
1160.80000	18.8047342	 4.3520141
1160.90000	19.2891895	 1.1329145
1161.00000	18.6576768	 1.0017573
1161.10000	17.0443915	 1.0443888
1161.20000	16.2403322	 0.3253795
1161.30000	17.2130834	 8.8673987
1161.40000	19.9774979	 4.3470731
1161.50000	18.1907713	 3.6790500
1161.60000	18.4154556	 2.5569801
1161.70000	21.4765469	 4.0478234
1161.80000	22.9498634	 5.4518860
1161.90000	25.8168277	 2.3378070
1162.00000	23.8373076	 2.6236704
1162.10000	21.1436402	 9.6322849
1162.20000	22.1009758	 1.1962242
1162.30000	28.5493384	 0.6325771
1162.40000	24.6738253	 1.8601900
1162.50000	24.0343563	 0.9028060
1162.60000	22.8621537	 9.2230337
1162.70000	20.4020088	 6.2899595
1162.80000	18.7096136	 6.4337406
1162.90000	19.1377279	 3.1592515
1163.00000	19.1515191	 1.9605209
1163.10000	17.1714213	 3.4571179
1163.20000	17.4874338	 0.2764736
1163.30000	20.4209369	 8.0739476
1163.40000	17.4427456	 0.3562969
1163.50000	18.7335787	11.1411828
1163.60000	26.3758852	 2.9494839
1163.70000	18.0312274	 2.5911600
1163.80000	18.1472966	11.2967741
1163.90000	20.8195119	 6.5192144
1164.00000	21.3313549	 0.1173154
1164.10000	21.1820460	 0.6747231
1164.20000	20.6232304	 1.7105739
1164.30000	20.1742993	 2.8867991
1164.40000	17.9394285	 5.7807372
1164.50000	20.6593673	 1.5206902
1164.60000	18.2461637	 5.6185294
1164.70000	20.5248712	 1.1849915
1164.80000	16.8866520	 3.1697442
1164.90000	17.8259302	 5.4294218
1165.00000	17.0200830	 5.5141097
1165.10000	17.8242851	 0.5903598
1165.20000	19.1612540	 4.5929770
1165.30000	17.9012273	 2.2354700
1165.40000	17.1572966	 5.4614422
1165.50000	18.0609628	 0.5273716
1165.60000	18.6822497	 3.5631690
1165.70000	16.4844901	 1.7689615
1165.80000	20.5834011	 7.1279650
1165.90000	16.8359567	 7.1748992
1166.00000	20.6820549	 1.5606192
1166.10000	17.7490828	 5.4545458
1166.20000	16.6979306	 0.5350911
1166.30000	16.9419917	 1.5187400
1166.40000	19.3625302	16.4109167
1166.50000	19.1670859	 0.5204693
1166.60000	20.5260857	 8.0856852
1166.70000	19.2681425	 2.5425079
1166.80000	16.6391865	 9.9080681
1166.90000	17.1030815	 2.2303411
1167.00000	17.1899391	 6.1695000
1167.10000	24.2243540	11.9233973
1167.20000	18.5087287	 2.4919906
1167.30000	18.4546979	10.6439008
1167.40000	18.3232716	10.6694707
1167.50000	25.2520016	 5.0662088
1167.60000	20.4772522	 4.0003525
1167.70000	22.9551993	 3.3264669
1167.80000	18.0891630	 4.8928625
1167.90000	21.2266934	 0.6090307
1168.00000	17.6239144	 2.7321885
1168.10000	24.7229088	 1.8012883
1168.20000	18.6846621	12.2940702
1168.30000	17.5800055	 7.8466000
1168.40000	17.7518490	 4.9786226
1168.50000	17.1783135	 2.2239324
1168.60000	20.5483646	 4.3553717
1168.70000	20.5224696	 1.1721294
1168.80000	17.4996002	 8.7261241
1168.90000	19.2223218	10.1057242
1169.00000	16.3638769	 2.1804350
1169.10000	17.6781161	 7.1180246
1169.20000	17.3422675	 7.0391980
1169.30000	16.6986132	 1.4183438
1169.40000	16.7558384	 4.9756163
1169.50000	19.3362490	 3.2334109
1169.60000	24.3527672	 4.4891142
1169.70000	22.1056996	 2.4028957
1169.80000	17.3134302	 2.6042323
1169.90000	17.1821223	 3.1639881
1170.00000	16.7945443	 2.2112619
1170.10000	16.9952345	 2.9676404
1170.20000	20.4518741	 4.0910921
1170.30000	16.6822473	 1.7090069
1170.40000	16.5428005	11.8478695
1170.50000	17.8309867	 4.4230597
1170.60000	17.4646642	 1.3524423
1170.70000	16.7469618	10.4501284
1170.80000	18.8236238	 4.3934052
1170.90000	17.6108115	 5.8042583
1171.00000	32.6234454	 0.2397864
1171.10000	22.6532324	 2.7483623
1171.20000	22.5872372	 1.0485301
1171.30000	20.5964659	 4.8764549
1171.40000	20.4747012	 0.4583702
1171.50000	20.0624989	 4.1523359
1171.60000	21.4556520	 3.9332914
1171.70000	22.9200717	 5.4454478
1171.80000	21.9215863	 2.7929940
1171.90000	31.5964857	 1.2566074
1172.00000	23.9985148	 2.2600360
1172.10000	19.5935140	 3.6526995
1172.20000	20.7091550	 4.1808937
1172.30000	17.7858733	 5.6122647
1172.40000	20.1624588	 6.2328489
1172.50000	27.8268552	 3.2709898
1172.60000	17.9362316	 5.6947767
1172.70000	20.6147591	 3.8895663
1172.80000	19.4719725	 5.0719496
1172.90000	17.3181401	 0.6033766
1173.00000	17.7555231	 1.2939902
1173.10000	20.4057267	 0.5530833
1173.20000	16.4341616	 1.2840686
1173.30000	19.4070289	 0.8144751
1173.40000	21.0735074	 2.9905942
1173.50000	23.9465668	 8.4083689
1173.60000	20.9995695	 1.5320681
1173.70000	22.3103748	 9.2691357
1173.80000	23.5631733	 0.0555886
1173.90000	17.0344344	 2.2111365
1174.00000	17.3739340	 8.3274592
1174.10000	17.3908058	 2.5285933
1174.20000	17.4305829	 2.3256388
1174.30000	18.0256448	 9.3523692
1174.40000	19.8705585	 3.7278828
1174.50000	16.9141427	 1.2938951
1174.60000	18.7123678	 0.2738181
1174.70000	17.2800677	 1.2405732
1174.80000	18.5185528	 3.8253121
1174.90000	17.4946624	 3.2640461
1175.00000	17.6263050	 2.9261156
1175.10000	17.2107670	 2.7916922
1175.20000	17.8978161	 8.3400112
1175.30000	17.7944835	 3.5398370
1175.40000	19.7999500	 1.9750126
1175.50000	24.3976935	 2.1916321
1175.60000	18.0957555	11.0927516
1175.70000	18.4976972	 0.0910205
1175.80000	17.8157661	 0.8046359
1175.90000	22.3336335	 1.4586597
1176.00000	19.3761091	 4.8806824
1176.10000	20.2115801	 0.4197191
1176.20000	19.4975637	 0.5164904
1176.30000	29.6077735	 3.6246819
1176.40000	37.2875173	 5.5821749
1176.50000	25.5412746	 8.1044103
1176.60000	24.7305075	 0.7548139
1176.70000	22.9143705	 0.4450284
1176.80000	19.7743252	 1.9460088
1176.90000	20.3598922	 3.4732938
1177.00000	18.5979297	 3.4253447
1177.10000	16.4629764	 6.3501985
1177.20000	17.9620923	14.7317265
1177.30000	18.9324190	 0.3156585
1177.40000	16.5847926	 1.9305810
1177.50000	17.6545331	 1.9087952
1177.60000	18.0250248	 0.0019548
1177.70000	19.0522994	 5.7527034
1177.80000	26.6099468	 7.9880577
1177.90000	20.1676616	 8.3213642
1178.00000	19.3982730	 8.8377294
1178.10000	18.5779277	 1.4328865
1178.20000	17.7808216	 0.0770366
1178.30000	17.2402358	19.3392276
1178.40000	16.2853250	 3.7883190
1178.50000	20.4975141	 8.0216639
1178.60000	24.8248724	 8.7981168
1178.70000	21.4895197	 1.0746424
1178.80000	18.4189446	 1.9594872
1178.90000	19.7017332	 8.9072721
1179.00000	18.2568303	 3.9792939
1179.10000	17.1713106	 6.2415608
1179.20000	18.1421111	 4.6125172
1179.30000	16.5974804	 3.3970537
1179.40000	17.9255810	 0.4610642
1179.50000	18.9064285	 0.8744282
1179.60000	19.6216914	 3.4787804
1179.70000	20.1838028	 4.3399703
1179.80000	21.3623616	 2.2879699
1179.90000	22.6711957	 1.7608981
1180.00000	20.6052833	 5.3710706
1180.10000	20.4653073	 1.6899705
1180.20000	19.7151517	 2.1718981
1180.30000	20.5726009	 1.2008863
1180.40000	19.9513792	 3.7024362
1180.50000	21.3182970	 0.6532881
1180.60000	18.3843303	 3.8420756
1180.70000	20.1629307	 0.8103372
1180.80000	18.0911810	 3.5947489
1180.90000	19.0637496	 2.5163085
1181.00000	17.7050830	 5.4704952
1181.10000	18.8131981	 6.5039383
1181.20000	22.1526739	 5.5648298
1181.30000	19.0388481	 6.8178550
1181.40000	18.5720685	 1.6439043
1181.50000	19.8063193	 1.0069327
1181.60000	18.8974164	 0.9012993
1181.70000	20.6327667	 9.6244671
1181.80000	20.3343241	 5.4784627
1181.90000	18.3477756	 6.0737953
1182.00000	19.4221350	 3.7288192
1182.10000	19.2316839	15.0565273
1182.20000	17.6361486	 1.5867488
1182.30000	19.4295268	 4.3984712
1182.40000	17.3730011	 3.6962403
1182.50000	26.1917431	 9.0479273
1182.60000	20.3985081	 4.7389877
1182.70000	17.1442938	 3.7150390
1182.80000	18.6136867	 1.0881912
1182.90000	17.8065433	 0.7760171
1183.00000	18.2669156	 4.3032404
1183.10000	17.9309097	 2.3404560
1183.20000	21.5108629	 0.8792735
1183.30000	18.4790668	 0.8014071
1183.40000	17.5333702	 2.5976067
1183.50000	18.0052239	 2.5125848
1183.60000	16.6825894	 3.9841634
1183.70000	18.1894122	 2.4618439
1183.80000	16.8645975	 1.3015109
1183.90000	19.3112694	 2.8900098
1184.00000	21.9934018	 3.3652859
1184.10000	24.0448360	 5.9850091
1184.20000	20.1273484	 1.4722287
1184.30000	22.2057301	 5.9659716
1184.40000	17.9736835	 3.8837415
1184.50000	23.5385024	 3.9019192
1184.60000	22.5323879	 0.6144708
1184.70000	37.3366629	 7.7898749
1184.80000	25.3611272	 7.7148937
1184.90000	24.0899492	 2.3213410
1185.00000	23.4590399	 2.6163178
1185.10000	30.0851603	 2.5469757
1185.20000	23.8365065	 4.0878703
1185.30000	20.1836405	11.7136771
1185.40000	40.6710005	 9.1905229
1185.50000	30.0362216	 0.1826078
1185.60000	24.3918689	 1.3973973
1185.70000	16.6975052	 8.1371888
1185.80000	25.4744005	 4.5353964
1185.90000	18.9698330	 7.1972528
1186.00000	18.9983137	 4.4479004
1186.10000	17.4743411	 0.2100903
1186.20000	20.1330945	 3.7531663
1186.30000	19.8318179	 2.7333145
1186.40000	16.6999519	 5.5455121
1186.50000	19.5940663	 2.0311597
1186.60000	16.8599965	 7.7823287
1186.70000	20.9754363	 1.8001513
1186.80000	16.4197986	 1.2301133
1186.90000	17.9201873	 5.1399725
1187.00000	18.0588684	 1.4101706
1187.10000	22.4012448	 3.2718283
1187.20000	20.3717293	 0.6916458
1187.30000	22.3912847	 2.7172730
1187.40000	24.1395613	 5.7317697
1187.50000	19.5919882	 3.2508969
1187.60000	25.0081212	11.8288744
1187.70000	20.9588824	22.8824671
1187.80000	24.8884031	 4.1979492
1187.90000	24.2756732	 1.8431503
1188.00000	23.8809714	 3.3333126
1188.10000	24.0065648	 2.7348019
1188.20000	20.2488135	 0.7295127
1188.30000	19.6390034	 5.7982543
1188.40000	24.4414403	 2.1625471
1188.50000	20.3226075	 4.2217697
1188.60000	18.5634527	 6.9082628
1188.70000	16.5794876	 0.1497515
1188.80000	19.6561419	 0.5739121
1188.90000	22.2100654	 2.7248439
1189.00000	25.5112693	 2.6744788
1189.10000	24.4856993	 2.1601523
1189.20000	22.9017354	 6.7384674
1189.30000	22.9442361	 0.8807368
1189.40000	24.4110585	 0.8202000
1189.50000	21.8107909	 3.3769726
1189.60000	22.9818075	 2.3144133
1189.70000	18.2472389	 2.0157309
1189.80000	19.7412478	 1.9832976
1189.90000	17.4174760	 2.4993528
1190.00000	20.3377310	 1.2288303
1190.10000	19.3221734	13.6590905
1190.20000	17.9368422	 1.0316545
1190.30000	18.4419797	 8.2768428
1190.40000	17.7887269	 5.6860243
1190.50000	17.9131868	 6.5205247
1190.60000	18.4161787	 1.3121159
1190.70000	19.1370955	 4.9694787
1190.80000	17.7161961	 3.5742935
1190.90000	17.2009897	 0.8710143
1191.00000	17.0952130	 6.8003807
1191.10000	18.4971194	 5.0563523
1191.20000	18.5847497	 4.6049093
1191.30000	21.2203733	 5.5090692
1191.40000	17.5943546	 6.0366616
1191.50000	19.5219914	 0.6839207
1191.60000	26.1951131	 4.2532941
1191.70000	21.4161913	 7.0451017
1191.80000	21.1442608	 3.1274374
1191.90000	19.6902945	 1.7835296
1192.00000	21.5767676	 4.3358136
1192.10000	17.9559193	 2.3387355
1192.20000	17.7205889	 5.3104281
1192.30000	17.8330232	 1.5169208
1192.40000	17.5273368	 5.4033900
1192.50000	16.8833898	 3.3750952
1192.60000	17.3600627	 2.2697553
1192.70000	18.6020823	 5.7013205
1192.80000	23.0751853	11.9148114
1192.90000	19.7307019	 5.7348370
1193.00000	24.1459884	 4.1193693
1193.10000	20.5034411	 5.6948821
1193.20000	23.9000181	 3.9482296
1193.30000	21.3056163	 0.8473262
1193.40000	22.7437978	 2.2474905
1193.50000	21.7773514	 0.7768108
1193.60000	19.3315947	 1.0618672
1193.70000	18.0780705	22.0617149
1193.80000	18.6224603	 5.8249258
1193.90000	17.1277664	 5.6835826
1194.00000	18.5926671	 3.7168422
1194.10000	17.3008326	 5.2271583
1194.20000	16.8496542	 1.6242189
1194.30000	17.3992849	 8.7289141
1194.40000	16.9992335	12.5203774
1194.50000	17.2586933	12.8271866
1194.60000	16.6023829	 6.2495948
1194.70000	17.0968843	 8.3743036
1194.80000	19.7418459	 4.6701839
1194.90000	22.7328730	 1.5229454
1195.00000	24.4783929	 6.0538717
1195.10000	22.9923288	 1.8099675
1195.20000	29.2006543	 2.2330838
1195.30000	20.8453753	 3.1422645
1195.40000	27.5028999	 5.6995195
1195.50000	32.1655623	 0.3255275
1195.60000	23.6598956	 4.6543931
1195.70000	18.8731049	 4.4078414
1195.80000	18.4147194	 7.5340797
1195.90000	16.7262161	 5.6125740
1196.00000	17.3329335	 4.5777134
1196.10000	17.3164204	 1.9157045
1196.20000	17.5754348	 1.1117611
1196.30000	16.6349760	 5.3506213
1196.40000	18.6328414	 1.0460035
1196.50000	17.3299610	 4.0049053
1196.60000	17.2442256	 4.1994425
1196.70000	17.5184219	 2.4617016
1196.80000	18.5519456	 7.5602390
1196.90000	19.2257846	 2.6219017
1197.00000	17.0970663	 9.0751342
1197.10000	18.8933210	 9.3171705
1197.20000	21.5882357	10.5711817
1197.30000	19.7457603	 3.0244229
1197.40000	20.3741672	 8.4391639
1197.50000	23.1366141	 2.7317576
1197.60000	25.8459104	 1.9152881
1197.70000	21.7884170	 5.5417269
1197.80000	23.2255771	 8.3490041
1197.90000	28.4753416	 5.3625467
1198.00000	25.7400575	 0.2598121
1198.10000	25.5906941	 1.7821179
1198.20000	21.2662324	 2.6830446
1198.30000	19.2670771	 2.4809810
1198.40000	23.2201285	 8.5282625
1198.50000	21.0490796	 2.0901570
1198.60000	19.0784840	 1.8737155
1198.70000	20.5457625	 1.0540589
1198.80000	20.0939744	 7.5922598
1198.90000	18.8161626	 1.1613618
1199.00000	18.9467132	 0.9712161
1199.10000	21.2297478	 1.9594341
1199.20000	20.8061479	 1.6072689
1199.30000	20.2879966	 1.3571877
1199.40000	17.9320238	 4.4932644
1199.50000	17.4129695	 4.1800040
1199.60000	16.8240718	 1.5884876
1199.70000	19.0839735	 1.6032602
1199.80000	18.1175657	 3.4490245
1199.90000	19.7142139	 0.3719489
1200.00000	23.1884874	12.2397301
1200.10000	24.4410488	 1.9662707
1200.20000	20.6843203	 3.2256014
1200.30000	18.1899791	 5.3772497
1200.40000	18.0623737	 1.3599800
1200.50000	20.9822885	 7.8154108
1200.60000	20.7339949	 1.8760350
1200.70000	21.0395983	 1.2938284
1200.80000	19.2405658	 5.1475686
1200.90000	19.5010072	15.6158127
1201.00000	21.6953399	14.0870806
1201.10000	23.4610538	 2.1653921
1201.20000	20.5947994	 9.0169585
1201.30000	24.5383190	 2.8779641
1201.40000	32.2597126	 1.5485318
1201.50000	21.2356557	 2.3617672
1201.60000	23.4879297	 4.6709272
1201.70000	32.0629624	 2.6568662
1201.80000	26.5466877	 3.4043619
1201.90000	28.4819329	11.7528404
1202.00000	36.6214183	 1.6504092
1202.10000	33.3106487	 2.6659263
1202.20000	24.2093081	 2.7676384
1202.30000	27.0006384	 5.3234359
1202.40000	26.6801174	 2.1720466
1202.50000	25.3130337	 1.5279619
1202.60000	22.1952412	 4.9306364
1202.70000	22.6828368	 1.6268696
1202.80000	25.4451246	 0.8170142
1202.90000	22.6992182	 4.0585433
1203.00000	24.6992929	10.6006575
1203.10000	21.9152183	 5.0497139
1203.20000	25.2531735	 5.9522585
1203.30000	20.1491697	 3.2269565
1203.40000	22.8712264	 3.1880582
1203.50000	21.4648356	25.8811023
1203.60000	23.2135587	11.8187929
1203.70000	22.6327997	 3.3085203
1203.80000	19.1796957	 1.7203869
1203.90000	17.6889094	 0.7398903
1204.00000	17.6308587	 4.2005517
1204.10000	21.9536138	 8.1581057
1204.20000	24.6249387	 0.2605782
1204.30000	24.7312570	 3.9994433
1204.40000	20.2066889	 5.4651081
1204.50000	21.0028425	 3.5575977
1204.60000	18.4178599	 6.5897763
1204.70000	18.9189672	 0.9984538
