# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 987.80000	 9.6893005	 1.1230581
 987.90000	10.1068586	 1.0691328
 988.00000	12.2297150	 4.8596592
 988.10000	12.2986408	 5.5499038
 988.20000	13.3550230	 4.1487931
 988.30000	14.6183116	 1.2529497
 988.40000	14.4396343	 5.3928594
 988.50000	17.9461045	 0.6145394
 988.60000	15.8487107	 1.8788115
 988.70000	16.3348222	 1.3599931
 988.80000	14.7227082	 1.5543145
 988.90000	12.4018986	 1.4165564
 989.00000	11.6963742	 4.7103714
 989.10000	13.6988149	 7.3311321
 989.20000	12.5946400	 2.6763720
 989.30000	10.6163620	 3.7452028
 989.40000	11.4839100	 1.2029268
 989.50000	13.0123389	 4.7496330
 989.60000	12.5196938	 1.8778949
 989.70000	11.9399133	 8.4649448
 989.80000	11.0140838	 1.7605243
 989.90000	14.5705839	11.0333800
 990.00000	15.4407385	 2.4872942
 990.10000	14.6934364	 6.1857489
 990.20000	13.1826497	 5.5102971
 990.30000	15.8718896	 1.0639819
 990.40000	27.4364053	 5.3610673
 990.50000	11.9992127	 1.5943460
 990.60000	22.3491307	 3.9031246
 990.70000	13.3736611	 5.8036541
 990.80000	15.6221340	 1.6792859
 990.90000	17.5491322	 5.9313075
 991.00000	13.7235728	 0.6788291
 991.10000	12.1165105	 5.2214826
 991.20000	14.9525912	 7.2334081
 991.30000	12.7140815	 5.0663025
 991.40000	14.9431796	 2.0203151
 991.50000	13.5154433	 5.4269353
 991.60000	13.6461987	 0.2185441
 991.70000	12.1621372	 3.8662076
 991.80000	16.6370497	 4.2374279
 991.90000	11.9628824	 3.5348651
 992.00000	22.5325416	 3.4933341
 992.10000	11.8346966	 0.7448263
 992.20000	13.4849679	 1.3526823
 992.30000	15.3616690	 5.5874774
 992.40000	12.3185055	 5.4911084
 992.50000	20.6491233	 1.7935121
 992.60000	15.9367335	 3.4108276
 992.70000	24.8196866	 3.6177567
 992.80000	17.0859834	 1.1433537
 992.90000	16.4004742	 5.4688717
 993.00000	16.1726869	 3.2120144
 993.10000	17.4049017	 6.3738708
 993.20000	15.4360920	 3.1533517
 993.30000	14.8340285	 4.6026142
 993.40000	14.3128988	 6.0894702
 993.50000	15.0673054	 5.3474948
 993.60000	17.2844411	 2.1175438
 993.70000	11.1384090	 4.4665006
 993.80000	19.8107021	 4.4546803
 993.90000	13.4146922	 0.4276958
 994.00000	14.9024556	 1.0859960
 994.10000	18.3692236	 3.3212010
 994.20000	19.4901123	 5.0047767
 994.30000	13.9768671	 7.6753231
 994.40000	15.0505700	 3.3298657
 994.50000	20.0641199	 2.5900104
 994.60000	21.6722593	 3.0728413
 994.70000	16.4164407	 6.4875167
 994.80000	23.1178139	 1.9486200
 994.90000	17.5446593	 2.0834284
 995.00000	16.0601374	 3.9477304
 995.10000	14.0087577	 0.9422138
 995.20000	14.3546104	 5.1105536
 995.30000	15.2943110	 6.9631982
 995.40000	 9.9920153	 3.9955850
 995.50000	11.1006379	 3.9660391
 995.60000	10.2648101	 5.4292706
 995.70000	12.0859066	 0.5781465
 995.80000	11.6151862	 2.5391214
 995.90000	10.6283437	 0.5935521
 996.00000	14.2510418	 1.5205267
 996.10000	12.4499840	 2.7744406
 996.20000	12.9386208	 2.9227138
 996.30000	11.6037504	 2.8297108
 996.40000	12.9647801	 1.7330700
 996.50000	12.5764591	 4.4147245
 996.60000	12.9439676	 2.1489692
 996.70000	15.3872520	 0.8475120
 996.80000	22.0514692	 3.1383536
 996.90000	24.0153532	 5.7989900
 997.00000	21.4865961	 8.7847142
 997.10000	13.2374400	 3.3230367
 997.20000	12.4901904	 1.5132436
 997.30000	13.8546929	 3.6522212
 997.40000	12.6415663	 0.7875133
 997.50000	16.6503601	 3.6055944
 997.60000	20.1690060	 5.9569295
 997.70000	12.1940785	 3.0303168
 997.80000	11.2056498	 0.2953363
 997.90000	15.2982879	 4.2074415
 998.00000	12.4350656	 0.6677925
 998.10000	14.9527333	 5.1311420
 998.20000	16.9049313	 2.1766292
 998.30000	19.2412295	 1.6788773
 998.40000	13.2090780	 3.3462097
 998.50000	10.4945727	 0.7881559
 998.60000	 9.6198655	 4.1531151
 998.70000	11.1449803	 4.9208947
 998.80000	12.8708455	 1.2822413
 998.90000	12.4629695	 7.1384183
 999.00000	13.2872764	 5.5062852
 999.10000	10.0455524	11.0587157
 999.20000	10.5250005	 5.4101430
 999.30000	13.5390332	 0.1506328
 999.40000	20.0485673	 9.5237410
 999.50000	13.0534204	10.5856320
 999.60000	11.1478146	 2.9616706
 999.70000	10.5450536	 6.8624063
 999.80000	13.6208210	 2.0295847
 999.90000	15.6817652	 4.7606127
1000.00000	13.9640761	 5.5875578
1000.10000	11.3584401	 1.7605240
1000.20000	12.7586933	 4.4717553
1000.30000	14.3677940	 1.6492660
1000.40000	11.8245600	 7.4814931
1000.50000	11.9770691	 1.5214502
1000.60000	11.2439908	 0.9786983
1000.70000	13.4684078	 4.1632097
1000.80000	19.7682505	 3.9416914
1000.90000	17.9805082	 4.6385379
1001.00000	18.4266246	 3.3125463
1001.10000	13.6019506	 3.4222782
1001.20000	15.2252917	 5.1828133
1001.30000	14.5808910	 3.5041470
1001.40000	14.9092874	 4.1962334
1001.50000	13.2640532	 0.3723818
1001.60000	14.2810223	 8.0963374
1001.70000	16.5723652	13.5529481
1001.80000	22.8495162	 2.2022134
1001.90000	18.1610660	 0.8422544
1002.00000	15.8835711	10.0347806
1002.10000	14.5146418	 3.5066896
1002.20000	13.7850966	 6.9715448
1002.30000	12.5205081	 2.8531437
1002.40000	13.2791176	 4.8019319
1002.50000	10.6254977	 6.6788368
1002.60000	11.8660848	 3.5341836
1002.70000	15.3704268	 1.2179694
1002.80000	12.2808941	 1.3474247
1002.90000	11.5723176	 3.9507090
1003.00000	11.4324644	 4.8823908
1003.10000	10.9910714	 9.2462212
1003.20000	12.1694030	 3.4522104
1003.30000	14.0312840	 7.2603926
1003.40000	11.4317267	 0.9973949
1003.50000	10.5493060	 3.0314909
1003.60000	10.0291175	 0.8388865
1003.70000	20.3623393	 8.0445229
1003.80000	11.8835046	 2.7752171
1003.90000	12.0845413	 4.2782740
1004.00000	13.9448417	 4.8456884
1004.10000	19.0534381	 3.5662848
1004.20000	17.1003813	 5.7853994
1004.30000	11.1505644	 8.3586502
1004.40000	 9.4285894	 9.6138605
1004.50000	11.2451145	 6.4704485
1004.60000	12.5964041	 3.3020472
1004.70000	14.6607479	 0.5688726
1004.80000	13.0620563	 4.3801412
1004.90000	13.4304554	 1.8910241
1005.00000	12.3250613	 0.5993617
1005.10000	13.3866975	 5.6615724
1005.20000	10.8920010	 2.0056000
1005.30000	14.9806172	 3.7336621
1005.40000	13.9276362	 0.2670772
1005.50000	14.5611061	 2.3351920
1005.60000	10.3221784	 2.2245350
1005.70000	10.4980403	 3.0009349
1005.80000	16.5678567	 1.5961292
1005.90000	11.5272796	 5.4588143
1006.00000	13.5657067	 2.9428814
1006.10000	15.9909701	 1.1891249
1006.20000	22.3089351	 1.2138280
1006.30000	17.6845917	 1.9111330
1006.40000	21.2178316	 1.5057907
1006.50000	14.3482580	 8.0988805
1006.60000	16.0001605	 8.6590800
1006.70000	16.4459809	 0.7478419
1006.80000	16.0134280	 1.4171900
1006.90000	15.3115868	 3.2405260
1007.00000	15.4781993	 2.4577165
1007.10000	14.4783258	 2.7410145
1007.20000	12.2334719	 1.3920937
1007.30000	13.1377864	 2.2901502
1007.40000	12.0474814	 3.0955326
1007.50000	15.5451782	 1.7742421
1007.60000	11.8116409	 7.8795071
1007.70000	14.9100471	 2.5471924
1007.80000	10.3822375	 7.2183771
1007.90000	12.5199509	 2.7192072
1008.00000	10.8990092	 1.3751242
1008.10000	11.3906086	 1.6199937
1008.20000	12.1052724	 0.4341366
1008.30000	10.1279219	 0.9013383
1008.40000	10.6546335	 1.2447302
1008.50000	15.8082337	 2.2354622
1008.60000	10.8551860	 3.0605220
1008.70000	17.0725563	 3.7938442
1008.80000	10.0193668	 1.1284707
1008.90000	10.9097635	 1.5387586
1009.00000	10.9627036	 2.3855559
1009.10000	10.5817310	 1.2420304
1009.20000	10.3218799	 1.5467587
1009.30000	23.4642320	 0.2916537
1009.40000	14.7979465	 4.4852800
1009.50000	19.3464284	 2.9976092
1009.60000	20.9833417	 0.5380638
1009.70000	13.5817791	 4.7293633
1009.80000	13.8330491	 0.8629660
1009.90000	12.3078121	 3.6621669
1010.00000	 9.4349225	 8.4165666
1010.10000	12.5358210	 7.0374737
1010.20000	10.5052911	 3.1560204
1010.30000	12.8789604	 4.9580987
1010.40000	11.6852374	12.7413645
1010.50000	10.2659276	 1.7493308
1010.60000	16.1709376	 3.5181178
1010.70000	12.4847063	 0.6728795
1010.80000	11.0212134	 3.6822756
1010.90000	10.9094948	 9.3685198
1011.00000	14.3343279	 0.9509475
1011.10000	14.3844459	 4.3743626
1011.20000	11.9579306	 0.6865965
1011.30000	12.3652230	 7.5979524
1011.40000	15.4757781	 3.7988052
1011.50000	16.1496580	 2.8022250
1011.60000	13.8509103	 6.1247458
1011.70000	12.2651050	 2.8980948
1011.80000	11.6001454	 5.7515280
1011.90000	15.2597485	 7.7489927
1012.00000	11.7838717	 5.0101484
1012.10000	18.6376755	 2.2250402
1012.20000	17.5969093	 8.4091994
1012.30000	13.5132696	 1.9850399
1012.40000	10.9786886	 1.5650004
1012.50000	16.1181393	 4.2185277
1012.60000	12.5343112	 2.5740900
1012.70000	10.1954842	 5.9629390
1012.80000	14.8197452	 0.8473751
1012.90000	 9.7653954	10.3394238
1013.00000	16.5167102	 4.3469093
1013.10000	11.0149033	 6.1077531
1013.20000	15.2630789	 3.5327659
1013.30000	12.7965501	 0.8630657
1013.40000	13.5260548	 4.3824148
1013.50000	10.3866067	10.9508253
1013.60000	11.0432423	 0.9974498
1013.70000	12.2321376	 4.0678446
1013.80000	 9.8407289	 1.7255068
1013.90000	10.4097728	 6.8972168
1014.00000	16.6157160	 4.5236359
1014.10000	15.9534230	 1.0603162
1014.20000	11.0543358	 8.4722773
1014.30000	 9.6584593	 6.4940654
1014.40000	10.3106659	 2.9841309
1014.50000	10.3073182	 9.9192976
1014.60000	12.5203973	 1.4503196
1014.70000	11.3695063	 8.2952885
1014.80000	 9.4887060	 5.0648466
1014.90000	14.7150002	 1.9446645
1015.00000	10.3114745	 9.9107641
1015.10000	11.9200002	 1.3515056
1015.20000	16.4840523	 8.5275695
1015.30000	10.2107600	 9.5375925
1015.40000	14.6912757	 4.8687116
1015.50000	13.7472773	15.7692550
1015.60000	12.8786025	 1.1460636
1015.70000	10.7310980	 3.7207087
1015.80000	11.2302040	 0.1655600
1015.90000	11.9322303	 1.1777827
1016.00000	12.8953716	 2.2207779
1016.10000	11.2980368	 5.9700754
1016.20000	17.3235114	 4.3857197
1016.30000	18.4582574	 2.0274161
1016.40000	10.4632216	 2.8757296
1016.50000	12.8838528	 5.2809839
1016.60000	13.4372159	 4.6748226
1016.70000	10.4363140	11.1432701
1016.80000	10.3349174	 0.7429394
1016.90000	 9.5632051	 6.0392025
1017.00000	11.3867206	 8.2536502
1017.10000	10.3208447	11.2054039
1017.20000	11.3982578	 2.8062253
1017.30000	15.3592713	 2.3996184
1017.40000	25.2410223	 1.6504938
1017.50000	14.0037960	 1.4151254
1017.60000	11.0371127	 0.6781030
1017.70000	13.0330696	 3.5215952
1017.80000	11.1212895	 6.6950396
1017.90000	11.3069653	 0.3939200
1018.00000	10.9264757	 3.2661859
1018.10000	 9.9391270	 1.6077662
1018.20000	10.8483658	 1.9999223
1018.30000	15.7634955	 6.5973567
1018.40000	 9.7223766	 4.3155365
1018.50000	 9.9738116	 3.7835002
1018.60000	13.6887667	 5.5218233
1018.70000	14.9929472	 1.9146837
1018.80000	10.7090381	 1.8231869
1018.90000	10.9899470	 9.8012415
1019.00000	10.8323175	11.1430785
1019.10000	12.9447746	 6.3237135
1019.20000	14.4610197	 3.8493382
1019.30000	15.7628934	 7.9293018
1019.40000	10.5615491	 0.7570340
1019.50000	10.9282671	 2.4316885
1019.60000	12.2697200	 1.4508673
1019.70000	10.5634319	 4.2322945
1019.80000	10.2494417	 6.3404397
1019.90000	10.8851527	 1.2482095
1020.00000	19.1529096	 4.9567695
1020.10000	14.4636251	 2.7870977
1020.20000	11.8962624	 7.7743578
1020.30000	14.5659660	 1.8984483
1020.40000	10.8866264	 3.5242492
1020.50000	11.6183616	13.3737893
1020.60000	16.3597299	 1.3116986
1020.70000	26.0190151	 3.1279718
1020.80000	12.5788335	 5.1374782
1020.90000	18.0481676	 2.4493592
1021.00000	11.7133938	 8.7344526
1021.10000	10.1679761	 6.6792107
1021.20000	14.4687924	 0.6570873
1021.30000	10.9862175	 2.1269030
1021.40000	11.1463928	 3.6414693
1021.50000	10.1290795	 1.3776588
1021.60000	11.3339016	 1.2784965
1021.70000	12.7443168	 3.3586239
1021.80000	18.6607537	 3.1410875
1021.90000	25.7916398	12.8464302
1022.00000	14.0703251	 9.7464594
1022.10000	14.2782335	 2.9280358
1022.20000	12.4125639	10.6993791
1022.30000	10.4862967	 2.2527117
1022.40000	13.9636906	 7.5123813
1022.50000	14.3812261	 3.8074310
1022.60000	13.5194133	 0.8509811
1022.70000	15.1817691	 2.8069928
1022.80000	11.3339226	 0.1175236
1022.90000	17.7694846	 2.8825290
1023.00000	17.9275989	 2.9228775
1023.10000	20.9868838	 6.6809190
1023.20000	17.7074737	 3.9517443
1023.30000	17.1139441	 1.8604843
1023.40000	23.8483852	 2.6536545
1023.50000	12.0650197	 0.3461075
1023.60000	11.2410665	 0.7730332
1023.70000	15.0149927	 1.0698897
1023.80000	14.8780198	 2.6175681
1023.90000	11.9653785	 8.1332118
1024.00000	 9.8946545	 6.3268167
1024.10000	11.9352591	 6.3280217
1024.20000	 9.9159587	 2.6784394
1024.30000	 9.9573742	 8.1829994
1024.40000	10.3853387	 5.8352083
1024.50000	13.2510595	 0.3304457
1024.60000	12.3987952	 0.9926756
1024.70000	13.7054108	23.0877585
1024.80000	11.3575340	13.1106272
1024.90000	11.3807804	 5.5968100
1025.00000	13.5725059	 3.6512076
1025.10000	12.2301629	 2.8773878
1025.20000	15.2061642	 1.8903795
1025.30000	16.2056331	 4.5519097
1025.40000	10.3183813	 4.0370340
1025.50000	12.9735319	 7.8047097
1025.60000	16.0446220	 1.1912768
1025.70000	10.1370767	11.9533848
1025.80000	11.4198194	 0.8893871
1025.90000	10.7140465	 1.8708097
1026.00000	 9.8755668	 0.9656066
1026.10000	17.5578130	 4.5110759
1026.20000	19.2298234	19.7002411
1026.30000	19.4093377	 4.5594541
1026.40000	17.3793972	 1.2465986
1026.50000	23.2968463	 6.8889592
1026.60000	14.9563795	 2.1689242
1026.70000	14.7030887	 2.6971532
1026.80000	17.6005734	 3.9863463
1026.90000	12.6976241	 1.6598498
1027.00000	12.7544823	 1.3118105
1027.10000	19.0760223	 6.8543216
1027.20000	14.9593249	 1.8904030
1027.30000	12.8371366	 0.5408471
1027.40000	14.9149335	 1.3997729
1027.50000	18.8499029	 0.0852675
1027.60000	17.6773705	 7.5809862
1027.70000	11.2702135	 3.3208707
1027.80000	12.2893561	 3.1980559
1027.90000	10.3584500	 1.2570485
1028.00000	16.5491148	 3.5946289
1028.10000	20.2370992	 6.8960177
1028.20000	24.6475373	 1.9638447
1028.30000	19.5749513	 0.3614146
1028.40000	17.5037530	 2.1111224
1028.50000	20.1346522	 3.0349696
1028.60000	 9.8825707	 0.9675089
1028.70000	11.1872696	 4.6632014
1028.80000	12.5664521	 0.2309555
1028.90000	13.9704457	 8.4890665
1029.00000	11.9047779	 1.8272317
1029.10000	11.9587120	 5.3083038
1029.20000	12.1323406	 7.5758155
1029.30000	12.6710914	 2.6150042
1029.40000	11.8471172	 3.9722700
1029.50000	14.5710519	 2.3516228
1029.60000	13.7472529	 9.6897472
1029.70000	11.9257722	 6.8536020
1029.80000	13.8841216	 1.1800802
1029.90000	13.1982249	 0.6671755
1030.00000	14.0844686	 5.1711279
1030.10000	17.9305533	 0.3460452
1030.20000	11.2489201	 4.1321047
1030.30000	11.6764698	 1.5305459
1030.40000	11.7932304	 0.8978658
1030.50000	15.6186548	 1.4911951
1030.60000	11.7562482	 8.6926618
1030.70000	10.3545424	12.8168504
1030.80000	10.7850295	 3.5825494
1030.90000	11.9907171	 1.2842601
1031.00000	13.1953119	 2.2305331
1031.10000	12.3326435	 1.2434302
1031.20000	 9.7593130	 1.9705908
1031.30000	11.3444538	 5.8182961
1031.40000	 9.8537480	 0.9810129
1031.50000	18.8572699	 5.3946394
1031.60000	15.0941594	 2.0289921
1031.70000	16.2424651	 2.3012147
1031.80000	10.2323638	14.7044481
1031.90000	15.9933251	 6.7177903
1032.00000	14.5964991	 0.9714430
1032.10000	12.7193615	 6.5723733
1032.20000	20.5042738	10.8672770
1032.30000	10.7152372	 0.9353122
1032.40000	15.8666003	 2.3840691
1032.50000	16.0313611	 3.8382012
1032.60000	10.9877153	 4.7941714
1032.70000	11.0546761	 2.0577157
1032.80000	10.5498608	 4.2582042
1032.90000	11.2370216	 3.9910658
1033.00000	14.6068649	 4.0988524
1033.10000	14.2856475	 1.9265809
1033.20000	12.3195229	 2.3765167
1033.30000	15.9852402	 0.2753447
1033.40000	14.3899108	 2.5514364
1033.50000	14.3361542	 1.6326718
1033.60000	10.1049566	 3.8574388
1033.70000	13.5648254	 1.3065265
1033.80000	10.6690110	 4.1734171
1033.90000	17.7099356	 3.0265523
1034.00000	10.6843568	 1.0708227
1034.10000	13.2166738	 6.3673685
1034.20000	13.3197844	 6.4996896
1034.30000	13.5355632	11.2764382
1034.40000	11.3541902	 1.8088820
1034.50000	16.2976398	 3.4454652
1034.60000	11.1307646	11.2691724
1034.70000	12.7512753	 1.6436432
1034.80000	 9.5413205	 6.0053687
1034.90000	10.0141702	 2.2159193
1035.00000	12.1531459	 4.3669854
1035.10000	 9.7182604	 0.2617838
1035.20000	14.0227945	 3.6995125
1035.30000	 9.8208921	 1.4140525
1035.40000	 9.4428707	 4.1430281
1035.50000	10.4408459	 0.3991010
1035.60000	 9.7366735	 3.3938017
1035.70000	10.0233934	 0.7158252
1035.80000	11.6289879	 7.5827658
1035.90000	12.1238262	 7.2800728
1036.00000	12.2618875	 2.0179430
1036.10000	10.5597532	 1.0132445
1036.20000	15.9327445	 1.0224934
1036.30000	11.3889463	 1.2254922
1036.40000	10.6053209	 1.3438243
1036.50000	15.8739348	 3.7966932
1036.60000	13.8853550	 4.3328378
1036.70000	11.9956536	 2.3297491
1036.80000	11.9235351	 3.2365957
1036.90000	13.1001131	 2.4311596
1037.00000	13.9012156	 5.1987268
1037.10000	17.3477799	 9.0509132
1037.20000	12.3140420	 2.6381944
1037.30000	12.9563916	 2.9024107
1037.40000	17.7801192	 1.6544528
1037.50000	25.5082379	 4.2737174
1037.60000	20.6798857	 0.3663601
1037.70000	23.0724555	 2.1052742
1037.80000	17.5978038	 3.7657286
1037.90000	17.8190332	 9.3181757
1038.00000	25.4795372	 2.2029092
1038.10000	22.1864008	 3.7329196
1038.20000	21.1533176	 8.1826313
1038.30000	26.1572386	 1.7993345
1038.40000	19.2947410	 2.1952359
1038.50000	16.5663339	 4.0439604
1038.60000	18.9034564	 2.4592019
1038.70000	18.7075177	 1.7184761
1038.80000	14.1959576	 1.9565891
1038.90000	14.7035117	 3.8191510
1039.00000	15.9254479	 2.5233540
1039.10000	13.6116330	 2.2537977
1039.20000	14.4243851	 1.8443788
1039.30000	13.1598932	 2.6744521
1039.40000	14.1166847	 4.0704828
1039.50000	11.5177740	 2.0626325
1039.60000	16.4925523	 3.8932747
1039.70000	11.1334284	 5.0267137
1039.80000	10.1816557	 2.4697744
1039.90000	10.6924653	 2.1726418
1040.00000	 9.8666298	 4.3605065
1040.10000	11.1140413	 4.5857866
1040.20000	11.9584431	 1.6300363
1040.30000	10.2647882	 5.1753621
1040.40000	10.9764484	 5.6174746
1040.50000	12.1181790	 2.2176312
1040.60000	12.8925137	 2.1409682
1040.70000	15.9482443	 8.7302173
1040.80000	13.0383650	 4.4326428
1040.90000	12.1159038	 3.3478154
1041.00000	13.5075880	 0.6333922
1041.10000	15.6689037	 2.2497071
1041.20000	14.8805684	 0.0662992
1041.30000	11.2898199	 8.7205770
1041.40000	11.8116678	 4.8988166
1041.50000	15.2625277	 8.0934012
1041.60000	 9.6133751	 3.5654803
1041.70000	12.5429989	 2.5462418
1041.80000	21.8651698	 6.6343486
1041.90000	15.9416305	 1.2706466
1042.00000	11.9008903	 2.7505733
1042.10000	10.2068460	 4.5288327
1042.20000	10.6506982	 5.0044449
1042.30000	10.4213367	 3.5094627
1042.40000	 9.6327241	 1.8009817
1042.50000	10.6381207	 6.3009111
1042.60000	11.2510470	 3.6859807
1042.70000	11.7122845	 2.0687135
1042.80000	16.4038927	 2.4892336
1042.90000	20.6357192	 3.3382366
1043.00000	14.8927906	 9.6352276
1043.10000	14.1094590	 1.6083498
1043.20000	11.7749569	 7.8538811
1043.30000	13.2437831	 0.6082130
1043.40000	12.8918818	13.5731354
1043.50000	11.8876805	 2.4839356
1043.60000	19.4905706	 2.5716381
1043.70000	11.5210281	 2.4221856
1043.80000	12.3449218	 9.6853117
1043.90000	11.7356981	 1.7068128
1044.00000	14.0070303	 3.2061837
1044.10000	12.1380050	 3.5529821
1044.20000	13.6368766	 0.7225422
1044.30000	11.5648370	 2.5932757
1044.40000	 9.9362277	 2.7439973
1044.50000	11.2537960	 1.9168150
1044.60000	12.8469071	 1.8701998
1044.70000	12.3033949	 2.1826736
1044.80000	17.0454644	 7.6828464
1044.90000	11.7305630	 2.4947036
1045.00000	13.0037839	 1.2913748
1045.10000	 9.9279012	10.8654307
1045.20000	11.0804596	 3.2982131
1045.30000	10.3530360	 2.9629822
1045.40000	14.5086431	 2.4567432
1045.50000	 9.7754485	 1.1242582
1045.60000	12.2659114	 0.0877654
1045.70000	13.5230427	 2.7117270
1045.80000	11.6237295	 7.2393978
1045.90000	10.5731237	 3.6080753
1046.00000	10.0046656	 2.9880893
1046.10000	11.6465890	 1.9366309
1046.20000	10.3883951	 1.7615403
1046.30000	14.1232302	 0.4586643
1046.40000	11.8205245	 1.0261512
1046.50000	13.3566479	 1.4723873
1046.60000	10.7537555	 0.8228018
1046.70000	12.7640411	 2.6024431
1046.80000	13.6618559	 0.6119269
1046.90000	14.6974374	 2.3018602
1047.00000	12.4636055	 3.5500558
1047.10000	10.9992118	 8.4737110
1047.20000	10.6296619	 7.1007784
1047.30000	12.7749936	 0.3008400
1047.40000	 9.5307431	 3.0943004
1047.50000	14.5591883	 0.8189825
1047.60000	11.4370197	 8.3834043
1047.70000	11.7172244	 3.1822773
1047.80000	10.3888764	 1.2724791
1047.90000	12.3449434	 2.9826143
1048.00000	12.0265329	 0.4229440
1048.10000	 9.6215569	 0.5199342
1048.20000	10.8470469	 3.0794141
1048.30000	18.7352771	 5.0742768
1048.40000	12.3421558	 4.8064106
1048.50000	11.1143126	 3.1601549
1048.60000	15.8634727	 0.9762229
1048.70000	12.2021509	 0.2733962
1048.80000	23.8180386	 3.1919039
1048.90000	11.9752825	 9.6918039
1049.00000	10.8449813	 3.1749631
1049.10000	17.3793522	 1.0727313
1049.20000	12.6539910	 0.4979988
1049.30000	15.6261802	 1.0583737
1049.40000	12.6146484	 0.5337552
1049.50000	14.3152220	12.2277829
1049.60000	10.9419591	 1.2963495
1049.70000	10.7641891	 0.5683890
1049.80000	10.5672358	 1.4979819
1049.90000	 9.8029852	 3.8695693
1050.00000	14.1029146	 0.2081480
1050.10000	21.0250300	 5.0116010
1050.20000	10.4178385	 7.4215637
1050.30000	 9.6621008	 2.4883484
1050.40000	 9.9517199	 5.0521864
1050.50000	10.8931487	 2.1618463
1050.60000	10.5198412	 0.7956735
1050.70000	 9.5689705	 2.5945544
