# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1063.30000	25.3789339	 3.0690335
1063.40000	25.5999571	 2.4361359
1063.50000	25.3511960	 3.7608601
1063.60000	27.9252654	 1.7329119
1063.70000	26.0068795	 3.4108623
1063.80000	26.6586006	 4.8193497
1063.90000	27.7910038	 1.9684331
1064.00000	27.0398469	 2.0869794
1064.10000	27.6530605	 3.9549880
1064.20000	29.5658603	 2.5894292
1064.30000	28.4064676	 0.1469090
1064.40000	31.6994281	 5.0196488
1064.50000	31.4105857	 5.0502178
1064.60000	29.7343979	 3.6206172
1064.70000	27.3886672	 5.3437096
1064.80000	28.1886800	 1.9587570
1064.90000	27.0769525	 3.7587416
1065.00000	26.8881287	 2.7612922
1065.10000	28.7212821	 3.9678633
1065.20000	27.1164460	 3.5003806
1065.30000	26.4371763	 2.0936584
1065.40000	35.2438713	 2.1815272
1065.50000	30.3367234	 4.9278776
1065.60000	27.8678978	13.5453497
1065.70000	26.0444523	 6.7369711
1065.80000	29.4568665	 1.4644941
1065.90000	27.0990896	 1.0218819
1066.00000	26.3416254	 2.1336779
1066.10000	26.3462005	 4.9941044
1066.20000	32.5417524	 1.2654745
1066.30000	26.8102483	 2.8960971
1066.40000	28.4191153	 8.4194905
1066.50000	25.7430400	 5.5469432
1066.60000	25.6966694	 0.5039097
1066.70000	30.4973815	 4.2003588
1066.80000	27.3503286	 0.9455750
1066.90000	26.1587723	 4.9981414
1067.00000	26.1021396	 3.9775747
1067.10000	28.8967125	 0.5027281
1067.20000	31.9546237	 0.2121336
1067.30000	31.8629763	 0.7488288
1067.40000	27.9420316	 5.0632102
1067.50000	25.5500929	 2.7853795
1067.60000	29.6959018	 1.7576284
1067.70000	26.5203151	 2.6069371
1067.80000	27.2487692	 4.4145343
1067.90000	26.8992893	11.0069743
1068.00000	26.7191938	 4.2919173
1068.10000	27.4889911	 3.1035219
1068.20000	28.0825831	 2.8075943
1068.30000	26.5577033	 5.1660737
1068.40000	27.4206100	 4.4170991
1068.50000	26.2915511	 4.4859489
1068.60000	26.5764877	 2.7536418
1068.70000	30.1835442	 1.0305733
1068.80000	25.7687751	 0.7337181
1068.90000	27.3277155	 2.2188215
1069.00000	26.0049490	 1.7706012
1069.10000	27.4506157	 3.0812011
1069.20000	25.7854819	 2.0937224
1069.30000	25.5190155	 2.0976008
1069.40000	25.9043021	 5.0968667
1069.50000	28.0474611	 5.7078977
1069.60000	25.8963943	11.9492926
1069.70000	27.5188809	 4.8215011
1069.80000	26.7259334	 2.9556972
1069.90000	27.4792212	 0.6532782
1070.00000	28.9653442	 7.3570490
1070.10000	32.7635446	 4.8211930
1070.20000	32.8872010	 3.0259972
1070.30000	33.6047004	 1.3582224
1070.40000	31.0763449	 5.5208294
1070.50000	29.0593010	 3.1995638
1070.60000	28.8741647	 3.4568595
1070.70000	30.4625480	 2.8695595
1070.80000	28.5657668	 5.3736980
1070.90000	31.0429503	 4.6714191
1071.00000	31.3482308	 4.5440493
1071.10000	33.5733999	 3.2501503
1071.20000	38.0964477	 4.8429375
1071.30000	31.9782443	 8.6607489
1071.40000	31.0303618	 1.0183663
1071.50000	29.0670877	 1.2193174
1071.60000	29.3564480	 1.0265583
1071.70000	29.3414304	 1.8024968
1071.80000	26.7431188	 0.7005570
1071.90000	29.4330928	 0.3962805
1072.00000	28.2395597	 2.1994515
1072.10000	28.2633408	 5.4784139
1072.20000	29.1281401	 3.8087064
1072.30000	31.2694255	 3.4709284
1072.40000	28.3518217	 1.9866873
1072.50000	28.5516250	 0.9002471
1072.60000	33.2498107	 2.0242960
1072.70000	27.8654336	 1.2941529
1072.80000	33.5866603	 0.5061308
1072.90000	32.8652252	 3.4659067
1073.00000	29.1503690	 6.0793139
1073.10000	32.3850066	 0.2207863
1073.20000	26.0348538	 1.3618636
1073.30000	28.9869155	 0.7377225
1073.40000	31.6840254	 2.1677889
1073.50000	27.1277687	 2.6748990
1073.60000	27.1198167	 0.1002061
1073.70000	26.0108077	 4.6473719
1073.80000	31.0332156	 1.2706302
1073.90000	26.2062211	 0.7564318
1074.00000	27.9763371	 4.1094569
1074.10000	29.8678364	 0.1695700
1074.20000	26.8189109	 5.2182457
1074.30000	26.7280769	 4.1622375
1074.40000	31.2185327	 3.3016490
1074.50000	26.3563164	 4.5353455
1074.60000	28.8583336	 4.5233249
1074.70000	26.9288298	 3.3314433
1074.80000	29.2415930	 2.5996004
1074.90000	27.6949464	 0.3059374
1075.00000	28.8996628	 2.2007263
1075.10000	25.5541004	 3.5182667
1075.20000	27.9718419	 8.9906835
1075.30000	30.0573836	 2.5875075
1075.40000	25.7687844	 3.9796030
1075.50000	26.3193589	 0.1939893
1075.60000	26.2411736	 0.6757969
1075.70000	26.5441508	 2.0940586
1075.80000	28.2886334	 5.1466938
1075.90000	27.9913098	 1.6572729
1076.00000	35.8518975	 2.2374210
1076.10000	29.7235451	 2.1110626
1076.20000	30.6210779	 4.1655800
1076.30000	37.5932389	 1.0269423
1076.40000	42.6444242	 1.6982006
1076.50000	38.0942800	 3.9528018
1076.60000	35.1668218	 1.0360101
1076.70000	39.5749990	 2.4483858
1076.80000	42.1886283	 4.4001203
1076.90000	37.5151393	 1.5155050
1077.00000	34.0885133	 5.4834810
1077.10000	32.7834657	 1.9142348
1077.20000	36.0923378	 5.4284918
1077.30000	47.0785003	 1.2789693
1077.40000	29.0521958	 6.2245607
1077.50000	29.1781271	 3.6740848
1077.60000	28.3026707	 4.9371510
1077.70000	28.3979445	 5.7224646
1077.80000	27.0038018	 1.3867151
1077.90000	26.6025314	 1.1314872
1078.00000	29.5895261	 0.1407163
1078.10000	28.7567282	 1.3214951
1078.20000	28.4244154	 2.3334917
1078.30000	30.5619519	 0.3172704
1078.40000	32.7111895	 2.4364464
1078.50000	31.3988188	 1.2665639
1078.60000	30.5939146	 7.6130196
1078.70000	34.1924609	 0.8813136
1078.80000	31.9407516	 2.3827883
1078.90000	31.7972169	 9.4116845
1079.00000	27.9885077	 3.5855591
1079.10000	29.5389482	 0.9988243
1079.20000	26.1115373	 4.0839363
1079.30000	25.9806033	 2.2547983
1079.40000	31.4746408	 4.9775326
1079.50000	32.0660288	 9.2717314
1079.60000	30.3656510	 1.8931009
1079.70000	25.6714524	 1.1249586
1079.80000	27.8172986	 4.8987977
1079.90000	31.1724465	 0.4135236
1080.00000	29.4346622	 1.0898919
1080.10000	26.6105576	 2.0074845
1080.20000	26.3935288	 2.1257160
1080.30000	31.2750446	 3.4101587
1080.40000	33.4425535	 0.7038947
1080.50000	31.9362092	 4.1496025
1080.60000	32.5987908	 0.6363697
1080.70000	30.4181750	 3.9874493
1080.80000	32.0983725	 1.6159581
1080.90000	31.1067368	 5.7206115
1081.00000	35.1129872	 4.5421560
1081.10000	29.0099715	 0.8601290
1081.20000	29.8267669	 2.4316601
1081.30000	34.2642181	 1.7212278
1081.40000	31.2662538	 1.8123361
1081.50000	28.7359921	 2.2791360
1081.60000	29.7074824	 5.0228720
1081.70000	25.9650807	 3.7006134
1081.80000	26.3973438	 6.1567737
1081.90000	35.2247910	 2.3646257
1082.00000	27.2472788	 1.3463247
1082.10000	27.5577337	 2.3094160
1082.20000	28.3001377	 2.3051903
1082.30000	27.8236992	 1.1657994
1082.40000	26.8672404	 3.3191766
1082.50000	26.0314279	12.1015090
1082.60000	26.6575416	 1.5399520
1082.70000	26.8494379	 2.1295249
1082.80000	28.4115745	 4.1019150
1082.90000	25.7577770	 2.9164955
1083.00000	28.8296205	 1.1204124
1083.10000	30.7492727	 2.4595612
1083.20000	29.6285171	 2.9484406
1083.30000	28.7451973	 3.3282083
1083.40000	33.2985574	 2.5377858
1083.50000	33.3864588	 0.7748591
1083.60000	35.8399488	 3.9440739
1083.70000	32.6100617	 1.3815738
1083.80000	30.4076960	 4.7522947
1083.90000	29.8039089	 4.8244880
1084.00000	29.5662825	 0.8856142
1084.10000	27.5710914	 1.1766255
1084.20000	32.8541215	 1.5358574
1084.30000	31.0121624	 1.1411843
1084.40000	31.5475720	 5.1644320
1084.50000	28.9320044	 1.2043911
1084.60000	31.8603737	 0.5330003
1084.70000	26.3946196	 9.1470156
1084.80000	30.3680587	 2.1899272
1084.90000	26.9714656	 1.2797787
1085.00000	28.4667204	 1.3528300
1085.10000	27.1624047	 1.7563407
1085.20000	28.9987214	 0.5387941
1085.30000	26.6267672	 1.8408902
1085.40000	26.6716535	 0.1744507
1085.50000	29.8770296	 5.8145592
1085.60000	28.6714731	 0.5455564
1085.70000	25.6358064	 6.8460753
1085.80000	26.2923175	 1.8525336
1085.90000	25.6491694	 0.7490999
1086.00000	28.5654415	 6.3971504
1086.10000	30.3510080	11.1495550
1086.20000	26.8307741	 2.2571674
1086.30000	26.3949451	 6.6016257
1086.40000	25.8864274	 3.0721523
1086.50000	25.6785736	 0.8721013
1086.60000	25.8213090	 3.6105003
1086.70000	26.5761705	 2.5917916
1086.80000	26.8378351	 1.1125166
1086.90000	31.7838341	 4.0222438
1087.00000	31.5540892	 5.0293367
1087.10000	29.7966993	12.6419088
1087.20000	29.3043089	 7.0018618
1087.30000	29.4007749	 4.9656943
1087.40000	30.4144778	 1.1755248
1087.50000	35.7210359	 1.0598970
1087.60000	33.7374344	 2.2466607
1087.70000	34.7070244	 1.7882669
1087.80000	33.9259964	 1.1905771
1087.90000	37.0528464	 0.5961471
1088.00000	31.9178010	 4.3541669
1088.10000	32.8830761	 2.8643949
1088.20000	31.4558599	 2.3182088
1088.30000	36.5661212	 0.5137866
1088.40000	33.4862863	 4.2005733
1088.50000	28.2606259	 0.4862053
1088.60000	27.2653506	 0.5845478
1088.70000	27.9372686	 1.3142610
1088.80000	28.9713688	 3.8681874
1088.90000	26.0020284	 4.7453546
1089.00000	30.0638146	 0.2984003
1089.10000	29.5351056	 1.0558492
1089.20000	29.4948659	 3.3461135
1089.30000	26.1125127	 1.4052440
1089.40000	26.8632619	 2.8415742
1089.50000	27.1259727	 1.8708144
1089.60000	27.7377631	 3.1412269
1089.70000	28.1497630	 1.6238867
1089.80000	29.8865240	 6.3467283
1089.90000	26.9688562	 8.7581712
1090.00000	27.1357820	 4.5337157
1090.10000	30.5359726	 0.4368201
1090.20000	35.6647358	 7.3867109
1090.30000	29.7834206	 6.2654829
1090.40000	30.8827267	 5.2276059
1090.50000	27.8643768	 0.7927304
1090.60000	33.4485614	 3.6593516
1090.70000	29.5383771	 8.3154313
1090.80000	29.0956064	 8.1307899
1090.90000	29.8017427	11.2727330
1091.00000	29.2053205	 4.2039561
1091.10000	27.4752981	12.2264752
1091.20000	31.1629976	 1.3800806
1091.30000	28.2650153	 7.4316344
1091.40000	26.4710787	 3.3270063
1091.50000	27.0617626	 2.9843038
1091.60000	29.3711524	 7.5519635
1091.70000	35.0443272	 1.2340212
1091.80000	32.4925846	 9.3441919
1091.90000	33.6499344	 3.8562645
1092.00000	31.8621501	 0.0549357
1092.10000	37.2002573	 1.9095125
1092.20000	31.2483922	 0.9538414
1092.30000	33.4200618	 1.3307512
1092.40000	33.5728467	 1.8815436
1092.50000	35.1618232	 3.1405167
1092.60000	30.6613729	 6.8024047
1092.70000	27.3686951	 9.3459783
1092.80000	25.8751547	 2.7731469
1092.90000	25.8946457	 3.0582802
1093.00000	30.5166142	 3.0081215
1093.10000	25.7842568	 2.6676142
1093.20000	29.0203462	 7.1015127
1093.30000	28.3411236	 7.9740539
1093.40000	26.6698010	 2.9110773
1093.50000	25.8689176	 0.4350660
1093.60000	27.2587640	 0.2924097
1093.70000	30.6732536	 3.1624756
1093.80000	28.4580015	 1.5477526
1093.90000	31.9220189	 1.2856700
1094.00000	32.0876860	 5.9058296
1094.10000	32.1137778	 1.2393392
1094.20000	30.0245400	 9.8630902
1094.30000	28.6245968	 2.9330798
1094.40000	29.3110381	 6.1896464
1094.50000	28.0887856	 8.2763996
1094.60000	27.9361990	 2.8626480
1094.70000	29.1448007	 0.7452805
1094.80000	28.8070873	 5.2392257
1094.90000	27.8293226	 1.1424842
1095.00000	28.7808066	 8.5715070
1095.10000	28.6906185	 3.9747353
1095.20000	26.4911018	 3.9154811
1095.30000	27.3062692	 1.0127852
1095.40000	31.3784321	 2.1197271
1095.50000	34.0359902	 2.0966319
1095.60000	27.6640081	10.8377839
1095.70000	25.4065266	 1.8319025
1095.80000	25.7100005	 4.0498375
1095.90000	28.3680127	 0.7811712
1096.00000	29.3086372	 2.1340388
1096.10000	26.0171752	 7.8618242
1096.20000	29.4371624	 0.8772453
1096.30000	28.0184372	 1.6234392
1096.40000	26.6503590	 1.1426433
1096.50000	29.4565364	 3.0490839
1096.60000	29.8442425	 2.1502619
1096.70000	29.2897199	 8.3577092
1096.80000	27.6663463	 3.3822338
1096.90000	27.3209461	 0.9631503
1097.00000	27.9769038	10.7885784
1097.10000	27.0712202	 7.4185272
1097.20000	26.2010469	 3.5032968
1097.30000	25.7622134	 1.9980234
1097.40000	26.8142202	 3.8943911
1097.50000	25.8388726	 3.3104607
1097.60000	26.5786964	 3.1715515
1097.70000	29.1594374	 5.9757066
1097.80000	27.4226041	 6.4244148
1097.90000	29.0586096	 0.3776296
1098.00000	27.7004169	 0.6665208
1098.10000	30.3586605	 4.8653592
1098.20000	27.8879743	17.8251573
1098.30000	25.6712379	 3.0231769
1098.40000	27.6386291	 0.5158969
1098.50000	28.9414663	 0.1861673
1098.60000	25.7909050	 1.9372499
1098.70000	27.6085965	 1.4322570
1098.80000	27.9378527	 2.1875595
1098.90000	27.9593630	 6.3441183
1099.00000	29.0674921	 5.2046526
1099.10000	31.1430992	 5.0511947
1099.20000	28.8765242	 6.4666526
1099.30000	28.8527086	 0.7148209
1099.40000	29.4129731	 0.5142946
1099.50000	31.4726848	 1.6317342
1099.60000	34.2271060	 2.4835461
1099.70000	37.2107062	 4.0802376
1099.80000	33.9599348	 1.7354531
1099.90000	34.8770533	 0.1110806
1100.00000	33.9807849	 6.6271587
1100.10000	30.7140709	 1.6664297
1100.20000	30.0728436	 0.9507748
1100.30000	29.6580109	 0.3674211
1100.40000	36.4257840	 5.6997713
1100.50000	32.0646102	 6.1348727
1100.60000	29.8627490	 2.8386467
1100.70000	28.1968422	 1.4415184
1100.80000	29.2185337	 1.0007615
1100.90000	27.3121924	 4.7752870
1101.00000	27.2694882	 1.6235898
1101.10000	32.0379019	 5.1166177
1101.20000	26.7769575	 6.3341151
1101.30000	27.7704369	10.8766839
1101.40000	29.4286901	 5.1270012
1101.50000	31.6374056	 6.9225393
1101.60000	27.3711657	 8.1689036
1101.70000	25.7641942	 6.8345468
1101.80000	25.7286492	 0.2187679
1101.90000	26.5149447	 1.1823378
1102.00000	25.8003050	 6.2520720
1102.10000	25.5935894	 0.2147310
1102.20000	26.5571905	 0.6943612
1102.30000	25.4402320	 2.8826132
1102.40000	28.7216946	 9.3955752
1102.50000	30.9694795	10.5767504
1102.60000	28.2222068	 2.1602816
1102.70000	30.3625592	 0.9521758
1102.80000	28.0433867	 0.8415554
1102.90000	29.3903278	 6.7398764
1103.00000	26.5821214	 8.5901944
1103.10000	25.3693287	 3.0456941
1103.20000	29.7249398	 1.8426263
1103.30000	26.1022133	 2.0345778
1103.40000	29.2456321	 3.1138544
1103.50000	25.8739047	 2.4465991
1103.60000	30.7672133	 2.7241871
1103.70000	26.0678095	11.7130002
1103.80000	25.8633484	 2.2735373
1103.90000	26.9393095	 0.4203945
1104.00000	26.7888572	 0.5383527
1104.10000	26.9143082	 4.7973158
1104.20000	25.3446363	 3.3451374
1104.30000	26.8256131	 0.7960591
1104.40000	29.1568210	 2.0454963
1104.50000	27.4393390	 0.6517916
1104.60000	27.6935763	 4.2058950
1104.70000	27.4282723	 5.3912617
1104.80000	27.4555495	 0.7492841
1104.90000	26.3571852	 8.1491025
1105.00000	26.7120256	10.7807770
1105.10000	26.2669081	 8.2619051
1105.20000	26.5172615	 2.7761383
1105.30000	29.2429400	 5.2229710
1105.40000	25.5478997	 0.5890758
1105.50000	26.5054367	 2.1976811
1105.60000	29.5389426	 0.2360724
1105.70000	25.8697230	 7.3270363
1105.80000	27.9688244	 3.7183803
1105.90000	26.4311709	 4.2951717
1106.00000	26.3892661	 0.4096130
1106.10000	26.0212495	 1.5292183
1106.20000	26.2331234	 7.3877639
1106.30000	28.8600445	 2.6627624
1106.40000	26.4323011	 1.2263470
1106.50000	26.3893108	 5.0848570
1106.60000	28.0675745	 9.4529154
1106.70000	36.5368659	 4.4035585
1106.80000	27.3766075	 2.7992132
1106.90000	32.0040358	 2.8064535
1107.00000	29.0712918	 3.8722979
1107.10000	29.0072547	21.6960680
1107.20000	25.7523860	 0.4961627
1107.30000	26.2773660	 2.3772087
1107.40000	28.5022719	 0.1703738
1107.50000	27.7699740	 2.3300592
1107.60000	29.1817627	 6.9328121
1107.70000	25.5413765	 5.6039653
1107.80000	26.6870371	 0.9822843
1107.90000	25.7844730	 6.4549405
1108.00000	28.9466533	 1.6281430
1108.10000	27.7450526	 3.8563284
1108.20000	29.1936067	 0.9744162
1108.30000	25.9275515	 1.2867897
1108.40000	29.3275402	 7.8524874
1108.50000	36.4724929	 6.6528364
1108.60000	27.6170406	 7.8635886
1108.70000	26.3794508	 1.1805679
1108.80000	25.6152177	12.1839503
1108.90000	34.0735369	 1.6885064
1109.00000	28.7254757	 1.5713387
1109.10000	26.3277567	 2.4845306
1109.20000	30.7194470	10.1013747
1109.30000	27.0073286	 0.0511162
1109.40000	27.6757673	 3.6887982
1109.50000	26.4321988	 2.6989594
1109.60000	25.8611955	 1.0027516
1109.70000	27.3172130	 5.6527664
1109.80000	25.4359936	 1.3894501
1109.90000	26.0414310	 2.7057880
1110.00000	25.4058903	 5.8694089
1110.10000	25.3182823	 1.1803323
1110.20000	26.0352844	10.8163223
1110.30000	26.6039474	 1.0605391
1110.40000	29.1435618	 3.0567487
1110.50000	27.3275468	 4.6411259
1110.60000	25.7554709	 0.1505155
1110.70000	33.9010534	10.8778131
1110.80000	26.6264378	 2.9593271
1110.90000	31.6973730	10.0020027
1111.00000	29.5783711	 1.3134719
1111.10000	31.3979623	 4.9243890
1111.20000	33.7326899	 2.7824354
1111.30000	28.4084321	 7.2618861
1111.40000	26.7327012	 2.2244502
1111.50000	28.4066070	 4.7215095
1111.60000	29.9681363	 0.9207660
1111.70000	26.3901185	 0.8275359
1111.80000	25.6339539	13.6049000
1111.90000	28.9045944	 0.1189034
1112.00000	26.3244301	 6.0212436
1112.10000	26.2317856	 5.6741901
1112.20000	28.0891890	 3.0135263
1112.30000	27.0581514	 3.0011124
1112.40000	26.3408435	 2.9135236
1112.50000	28.6234764	 5.0979506
1112.60000	35.2902142	 8.2824175
1112.70000	28.4899839	 1.0787244
1112.80000	32.9090121	 0.9139389
1112.90000	27.6323499	 1.9675178
1113.00000	27.1449068	 4.7699859
1113.10000	28.1802639	 3.5118858
1113.20000	29.0008494	 3.6372542
1113.30000	34.0485017	 4.3720554
1113.40000	32.3650531	 0.6422822
1113.50000	28.7666217	 1.9749884
1113.60000	31.3106604	 3.7706448
1113.70000	29.9139719	 8.8325150
1113.80000	32.2698509	 1.5994536
1113.90000	32.1731494	 3.0802082
1114.00000	35.0019934	 2.5614369
1114.10000	32.2480979	 3.9903698
1114.20000	32.2876929	 0.5412636
1114.30000	31.1999419	 8.7293646
1114.40000	29.1785316	 2.3946073
1114.50000	33.6254834	 1.6526067
1114.60000	33.0207189	 0.7273995
1114.70000	27.0051396	 5.2472422
1114.80000	29.0358778	 4.8090307
1114.90000	31.3806756	 0.5998839
1115.00000	26.0615491	 0.7155486
1115.10000	25.9449777	 3.4052881
1115.20000	28.1311047	 4.2196140
1115.30000	29.0480438	 3.5789064
1115.40000	26.1238928	 1.5138173
1115.50000	25.9204609	 6.0670363
1115.60000	27.3915508	 2.3810757
1115.70000	29.0257848	 3.1409242
1115.80000	25.8286983	 0.6770074
1115.90000	29.7083335	 3.4210224
1116.00000	32.0752515	10.5625738
1116.10000	25.9667935	 3.5537024
1116.20000	28.2635997	11.1240411
1116.30000	30.4739596	 4.6191605
1116.40000	28.4171279	 3.0064285
1116.50000	27.9144862	 2.8661754
1116.60000	29.2914599	 0.7790996
1116.70000	32.9705948	 2.3457861
1116.80000	33.0542654	 6.5512927
1116.90000	29.1912518	 7.2295437
1117.00000	28.8419507	 5.1529265
1117.10000	33.7448882	10.0526160
1117.20000	27.2012057	 1.9724513
1117.30000	28.8471898	 4.0630128
1117.40000	27.1578977	 2.4679538
1117.50000	26.5471126	 5.6613232
1117.60000	26.4776196	 1.8596494
1117.70000	26.3744222	 5.1436258
1117.80000	27.2518448	 6.8680275
1117.90000	26.1302727	 2.7363419
1118.00000	25.1802758	 2.8219793
1118.10000	27.3972483	 3.1697094
1118.20000	25.8257370	 1.4950134
1118.30000	28.1256215	 9.3933881
1118.40000	27.2256077	 5.0277358
1118.50000	30.2007068	 5.8703324
1118.60000	31.9195193	 1.5286111
1118.70000	31.9806093	 1.0708182
1118.80000	29.6617640	 3.7238221
1118.90000	29.3924315	 2.3470928
1119.00000	27.2906188	 4.4341447
1119.10000	26.6143647	17.0114934
1119.20000	26.9455002	 1.3258222
1119.30000	26.7447736	 5.9943771
1119.40000	26.2244754	 6.0094915
1119.50000	30.3493071	 3.0901216
1119.60000	28.9285449	 2.8247425
1119.70000	28.8970781	 7.1658329
1119.80000	28.2719303	 1.3870683
1119.90000	26.6593404	 5.8061158
1120.00000	27.2065090	 2.0374657
1120.10000	26.9250726	 0.3852605
1120.20000	31.5844125	 6.4858418
1120.30000	27.7177299	 6.6369120
1120.40000	30.7876595	 4.0891131
1120.50000	26.6942281	 5.7269353
1120.60000	25.9543610	11.6563027
1120.70000	27.1370386	 0.9934361
1120.80000	33.9233433	 1.3250959
1120.90000	29.3986607	 5.6835210
1121.00000	28.3377541	 1.2636221
1121.10000	27.4748563	 0.4719233
1121.20000	27.0227592	 4.5836883
1121.30000	31.6563085	 3.3361990
1121.40000	30.1694309	 9.4575195
1121.50000	29.2599228	 4.2802103
1121.60000	29.1886092	 6.4762743
1121.70000	29.2693357	 8.9185030
1121.80000	27.8909656	 2.3358705
1121.90000	30.5739979	 3.2381615
1122.00000	28.8460757	 0.1281398
1122.10000	33.6361466	 5.2821688
1122.20000	38.3818301	 2.3057460
1122.30000	29.6522220	 1.8755791
1122.40000	27.4385363	 8.6607197
1122.50000	30.7388396	 1.7348144
1122.60000	26.5634517	 0.7644925
1122.70000	26.7593690	10.9797352
1122.80000	28.8316716	 0.6524146
1122.90000	26.3525554	 3.6351880
1123.00000	30.4263860	 0.9803846
1123.10000	28.3823037	 8.9992889
1123.20000	31.6477575	 0.9630046
1123.30000	27.0993046	 3.5282474
1123.40000	29.2773609	 1.5136588
1123.50000	32.8441278	 3.8525243
1123.60000	28.8400616	 2.7250995
1123.70000	27.4810791	 4.3495568
1123.80000	29.2474832	 0.5905461
1123.90000	27.5578997	 2.3884281
1124.00000	27.9898171	 4.9542728
1124.10000	26.4816211	 8.6872906
1124.20000	26.2386779	 2.2966722
1124.30000	27.8993374	 4.6443562
1124.40000	25.2233823	 6.0674027
1124.50000	25.6233073	 1.4240507
1124.60000	25.4217814	 4.7870356
1124.70000	26.9000923	 0.9339001
1124.80000	26.1261451	 2.3319365
1124.90000	27.9208719	 0.5134495
1125.00000	29.5579906	 8.5733757
1125.10000	30.9948954	 5.9278329
1125.20000	28.8466807	 4.7897845
1125.30000	28.4442854	 1.4067748
1125.40000	26.9160550	 1.9824764
1125.50000	30.4522842	 8.4350055
1125.60000	28.7374146	 0.9975152
1125.70000	27.7789229	 4.6203055
1125.80000	30.0496350	 3.6710298
1125.90000	27.4773069	 6.3371686
1126.00000	26.7611115	 4.2890484
