# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 879.00000	 8.1486156	 2.1824526
 879.10000	17.2921439	 1.8854414
 879.20000	 3.9718279	 6.3545220
 879.30000	 2.6582346	 4.4834060
 879.40000	 3.2948341	 1.9207614
 879.50000	13.1288119	 6.3119006
 879.60000	 7.5758145	 4.7616926
 879.70000	 6.5282042	 3.6351762
 879.80000	 6.1227100	 2.6774327
 879.90000	 5.9179677	 5.5072025
 880.00000	 7.6323350	10.6982079
 880.10000	 5.9418856	 4.4531661
 880.20000	16.3263604	 5.5067094
 880.30000	 5.5328771	 2.4922292
 880.40000	 4.2868650	10.1667747
 880.50000	 3.7157585	 5.3287101
 880.60000	 5.2261402	 3.4835354
 880.70000	 5.6107471	 1.0615461
 880.80000	10.5518699	 0.4629499
 880.90000	 8.9758691	 0.2803860
 881.00000	 3.6399501	 2.1246141
 881.10000	 8.3385847	 8.2668423
 881.20000	 3.7615207	 4.0249315
 881.30000	 4.3440700	 8.3921476
 881.40000	 4.5018983	 0.9358387
 881.50000	 3.9177472	 2.6802334
 881.60000	 2.5969945	 6.9243942
 881.70000	 6.5528193	 1.8034343
 881.80000	 3.5116619	 1.7593062
 881.90000	 4.0865515	 0.4040070
 882.00000	 3.8660476	 5.2481657
 882.10000	 6.0381806	 4.1515943
 882.20000	 8.4992433	 4.2653094
 882.30000	 6.9702634	 4.7094773
 882.40000	 4.2182901	 5.8535205
 882.50000	 5.4319188	 5.4482306
 882.60000	 4.0580846	 3.7210546
 882.70000	 4.9892020	 2.9084494
 882.80000	 4.8347479	 3.9261812
 882.90000	 3.7715403	 9.0099200
 883.00000	 2.8669119	 0.7427724
 883.10000	 3.5548190	 6.1924648
 883.20000	 2.3322800	 3.6696184
 883.30000	 5.9718547	 2.0694094
 883.40000	 7.5427687	 1.1703218
 883.50000	 8.8988547	 4.1628289
 883.60000	 3.9958387	11.1263646
 883.70000	 3.1866373	 2.8519196
 883.80000	 2.4389005	 2.2367593
 883.90000	10.0688562	 1.8428228
 884.00000	12.7047379	 1.1535277
 884.10000	 5.0666214	 1.8804819
 884.20000	 7.5950696	 0.3018377
 884.30000	 6.2964694	 3.8635933
 884.40000	 5.4655388	 3.6071292
 884.50000	 5.4950104	 4.6953399
 884.60000	 4.8305782	 2.4719176
 884.70000	 4.0871163	 1.5941865
 884.80000	 4.0062789	 3.0581117
 884.90000	 2.5613565	 7.4411329
 885.00000	 6.2434427	 4.2549576
 885.10000	 3.5909121	10.8074191
 885.20000	 4.3211036	 2.6125467
 885.30000	 3.3536357	 1.8840875
 885.40000	 8.4198634	 1.2997937
 885.50000	 4.2029768	 0.5157094
 885.60000	 2.4545493	 2.0351378
 885.70000	 2.7166646	 2.1869628
 885.80000	 3.8863278	 1.6092396
 885.90000	 9.7510278	 4.4833891
 886.00000	 2.6790598	 1.9428328
 886.10000	 3.4428384	 6.3592939
 886.20000	 4.0710104	 8.6587723
 886.30000	11.7923982	 2.2322443
 886.40000	 2.9279168	 2.2060715
 886.50000	 2.7458801	 7.9564371
 886.60000	 6.3314163	 2.1423079
 886.70000	 5.4655130	 2.5797458
 886.80000	12.5141452	 0.8824200
 886.90000	 9.6901061	 3.2848908
 887.00000	 6.1760708	 4.6200696
 887.10000	 6.9208049	 3.5931383
 887.20000	 5.3871477	 0.5162288
 887.30000	 2.7097615	 3.5669592
 887.40000	 3.5022986	 4.5739650
 887.50000	 9.0030764	 1.4134859
 887.60000	 3.6528651	 2.0233146
 887.70000	 3.8936730	 2.2884753
 887.80000	 3.3515927	 8.4197203
 887.90000	 4.9077833	 5.8995704
 888.00000	 8.1146824	 0.1462701
 888.10000	 2.5646572	 4.0752134
 888.20000	 3.1124216	 2.5785238
 888.30000	 4.4545510	 2.1295167
 888.40000	 3.5563445	 1.8104688
 888.50000	 3.4692076	 1.9429031
 888.60000	10.2320656	 5.6008920
 888.70000	 8.0514874	 6.6189251
 888.80000	 8.9494634	12.3169010
 888.90000	 5.8464904	 6.0593360
 889.00000	 5.8383450	 2.8833276
 889.10000	11.4223663	 5.7073321
 889.20000	 4.8894649	 2.3354720
 889.30000	 3.4172661	 2.4358691
 889.40000	 3.9205966	 5.0124087
 889.50000	 5.1128445	 7.9861920
 889.60000	 5.8254110	 3.4340846
 889.70000	 4.8106696	 1.1580331
 889.80000	 3.6992989	 3.2788544
 889.90000	 3.9915727	 3.5619680
 890.00000	 4.7290587	 5.0447424
 890.10000	 9.0529472	13.3257818
 890.20000	 2.5181695	 5.8207027
 890.30000	 6.5136717	 0.7588291
 890.40000	 7.5663286	 7.1415470
 890.50000	 4.7973307	 0.6024766
 890.60000	 3.1262026	 7.2581075
 890.70000	 3.1393617	 2.6431449
 890.80000	 2.9203616	 1.7033503
 890.90000	 2.9353007	 3.2068714
 891.00000	 3.1984263	 5.0913542
 891.10000	 5.3621194	 2.1975340
 891.20000	 3.3286967	 1.9230794
 891.30000	 6.3812571	 5.5750793
 891.40000	 6.5623090	 4.9816712
 891.50000	 6.0392300	 2.9494949
 891.60000	 4.4499634	 8.3192150
 891.70000	 6.1096342	 4.0639412
 891.80000	 3.4008699	 0.4635082
 891.90000	 4.7435596	11.5143978
 892.00000	 7.7009576	 1.0754845
 892.10000	12.1361487	 0.4360394
 892.20000	 6.2541304	 6.2064940
 892.30000	 2.7327271	 2.5123136
 892.40000	 7.4259745	 2.9586897
 892.50000	12.2149921	 4.2582711
 892.60000	 7.9005864	 3.9467982
 892.70000	 3.3907905	 3.4402651
 892.80000	 7.5486500	 1.7077257
 892.90000	 9.2963864	 6.9190364
 893.00000	 4.7695790	 4.6226414
 893.10000	10.1379871	 4.3008612
 893.20000	 6.6387998	 3.1985930
 893.30000	 5.8047997	 3.0024376
 893.40000	 4.0830550	 0.5563079
 893.50000	 5.4665899	 3.2350436
 893.60000	 9.7923672	 0.3679251
 893.70000	 9.8073930	 3.9073290
 893.80000	 6.1011540	 3.0904341
 893.90000	 4.6248569	 2.5284957
 894.00000	 4.1748628	 2.6329820
 894.10000	 6.4059600	 3.0267213
 894.20000	 4.3857544	13.5885277
 894.30000	 3.9216846	 0.1236463
 894.40000	 6.4957650	 2.1629687
 894.50000	 8.2357504	 1.3921991
 894.60000	 2.6029258	 6.4339057
 894.70000	 2.5955242	 1.4594568
 894.80000	 5.6291010	 1.5717332
 894.90000	 2.3826725	 6.6362430
 895.00000	 3.0211329	 3.3051218
 895.10000	 2.9538172	11.6530400
 895.20000	 6.5682738	12.5723144
 895.30000	16.3373766	 1.0618461
 895.40000	 6.1372959	 2.2020974
 895.50000	 3.5217684	 2.3701369
 895.60000	 4.6284403	 1.1660637
 895.70000	 4.7199877	 0.5648364
 895.80000	 4.4840060	 2.0655984
 895.90000	 3.4172819	 3.2923900
 896.00000	 4.1958473	 1.7215373
 896.10000	 9.3256524	 1.1454880
 896.20000	 2.7042988	16.2164461
 896.30000	 5.0337434	 4.5685486
 896.40000	 9.6674144	 2.1680390
 896.50000	 5.6328792	 6.0722271
 896.60000	 7.2715454	 6.4040473
 896.70000	 5.2489487	 3.5972098
 896.80000	 2.9704186	 0.5932017
 896.90000	 3.3501799	 5.8181530
 897.00000	 3.8973831	 0.8735216
 897.10000	 4.0623784	 2.9988999
 897.20000	 7.7151116	 4.1161347
 897.30000	 5.0412577	 2.7131345
 897.40000	 9.9203841	 3.0536206
 897.50000	 5.7286686	 1.8559884
 897.60000	 6.1506013	 2.9326940
 897.70000	 6.9102769	 2.2373256
 897.80000	 8.6360233	 1.1464921
 897.90000	 8.1690994	 3.9920240
 898.00000	 7.2071679	 5.8851757
 898.10000	 5.8539672	 0.4368620
 898.20000	 3.1813147	 0.3359301
 898.30000	 2.5065354	 4.1335416
 898.40000	 4.2802457	 0.6439014
 898.50000	 2.9252550	 2.7972573
 898.60000	 7.2596872	 2.2431489
 898.70000	 4.0145071	 4.7219583
 898.80000	 3.1045962	 0.4007743
 898.90000	 3.2524602	 0.8460471
 899.00000	 9.0032591	 2.2972438
 899.10000	 6.8234678	13.1275437
 899.20000	 3.6486163	 0.9160493
 899.30000	12.9700470	10.1168917
 899.40000	 9.8850158	 0.2684796
 899.50000	13.9941182	 2.3461653
 899.60000	15.1740067	 2.5890027
 899.70000	 5.4028417	10.0554310
 899.80000	 2.6847159	 8.5818513
 899.90000	 2.7285778	 3.5186451
 900.00000	 3.0114990	 1.1336774
 900.10000	10.7892524	 1.7495016
 900.20000	 5.0187049	 2.0094275
 900.30000	 4.4931495	 5.1159278
 900.40000	 5.1680354	 5.4114960
 900.50000	 8.9023680	 5.7772445
 900.60000	 3.1243936	 9.1554722
 900.70000	 5.4378406	 6.0315970
 900.80000	 3.4380894	 1.7373640
 900.90000	 4.4727709	 9.0056075
 901.00000	 3.8899695	 9.8374716
 901.10000	 6.8543151	 1.8749701
 901.20000	 5.5407264	 2.7450396
 901.30000	 8.3560880	 8.7589953
 901.40000	 6.2732570	 4.8982687
 901.50000	 5.9436308	10.9605011
 901.60000	 3.6629114	24.5854737
 901.70000	 4.0433280	 4.5248823
 901.80000	 4.4827502	 1.8940951
 901.90000	 4.6534251	 0.9954398
 902.00000	 2.8318282	 1.3942956
 902.10000	11.7905014	 3.2976955
 902.20000	 3.9811493	11.1666403
 902.30000	 3.1445445	 1.4602274
 902.40000	 2.9610346	 1.5276112
 902.50000	 2.9450304	 0.1808583
 902.60000	 2.3574976	 1.7433409
 902.70000	 3.4210426	 2.3706091
 902.80000	 3.1172407	 5.7482219
 902.90000	 4.7205787	 4.0187707
 903.00000	 5.1586213	 0.5442236
 903.10000	 8.4949829	 4.4344556
 903.20000	 2.8712606	 5.3870166
 903.30000	 3.1241357	 2.7673188
 903.40000	 9.2467751	 2.8395697
 903.50000	 4.9231623	16.5240927
 903.60000	 7.4344407	 6.2032942
 903.70000	 4.9470001	10.9015944
 903.80000	 2.3303322	 1.8820404
 903.90000	 4.0068327	 0.7638313
 904.00000	 5.7807523	 8.8761322
 904.10000	 7.1612679	 3.1604788
 904.20000	11.7063539	 1.7412635
 904.30000	 2.6637070	 0.9107006
 904.40000	16.8065108	 5.7848636
 904.50000	 4.4297884	 1.0533120
 904.60000	 3.7132441	 1.6178006
 904.70000	 3.5966862	 1.2424142
 904.80000	 4.4482072	11.4949157
 904.90000	 3.2334201	 2.4389191
 905.00000	 3.1909561	 0.8349906
 905.10000	 5.0435455	 2.8032203
 905.20000	 3.1135081	 3.9443877
 905.30000	 8.1411355	 4.0032857
 905.40000	 5.1222766	 1.8869775
 905.50000	 6.1898392	 0.2724141
 905.60000	 4.1166429	 1.8434807
 905.70000	 2.3556072	 2.6301653
 905.80000	 2.9927891	 3.9247576
 905.90000	 2.5642484	 0.8069624
 906.00000	 3.4346892	 2.2236853
 906.10000	 2.7824848	 3.2426663
 906.20000	10.0149601	 1.3988447
 906.30000	 4.0068818	 4.7451587
 906.40000	 5.7066523	 7.6374873
 906.50000	 8.6703738	 2.8610303
 906.60000	 5.8067328	 7.1525681
 906.70000	 7.7274191	 2.7478207
 906.80000	 5.3887271	 5.7644922
 906.90000	 3.6384292	 8.7556821
 907.00000	 3.9320244	 4.9113165
 907.10000	 8.9773776	 0.9780620
 907.20000	 5.7644093	 0.8884689
 907.30000	 4.0938205	 2.0762182
 907.40000	 3.5257546	 5.5853493
 907.50000	 7.0620367	 2.3496990
 907.60000	 5.0502589	 0.6859498
 907.70000	 4.8774452	 0.0898156
 907.80000	 5.3525765	 0.2674885
 907.90000	 6.8798584	 4.6711415
 908.00000	 2.9630363	 0.9986628
 908.10000	 8.0696730	 1.0752607
 908.20000	 2.9864233	 2.3437546
 908.30000	 2.7568287	 8.3658124
 908.40000	 9.8137891	 1.9019020
 908.50000	 2.7905450	 5.7547842
 908.60000	 3.5211828	 1.2320059
 908.70000	 6.5416492	 2.9474300
 908.80000	 2.6677428	 2.8143329
 908.90000	 5.5745476	 4.6030961
 909.00000	 2.9852776	 4.0037581
 909.10000	 3.7149298	 1.6424994
 909.20000	 6.3803107	 4.7937953
 909.30000	 3.0475876	 3.8052646
 909.40000	 2.9586938	 0.7532242
 909.50000	12.3754742	 0.0253204
 909.60000	 8.9373235	 1.3075998
 909.70000	 8.4481451	 5.7158736
 909.80000	 3.2142002	 2.7145689
 909.90000	 4.0679347	 1.5529530
 910.00000	 7.0701765	 3.6285218
 910.10000	 4.4303708	 3.2879412
 910.20000	 6.6028197	 7.4323260
 910.30000	13.3045246	 1.5892406
 910.40000	 6.6429393	 1.8901858
 910.50000	 6.4724711	 6.6062575
 910.60000	 4.1335530	 0.4047395
 910.70000	 4.3272508	 2.3181729
 910.80000	 4.8584634	 8.9349593
 910.90000	 5.2721312	 0.6556022
 911.00000	 3.9141384	 2.5885801
 911.10000	10.6015243	 0.5263436
 911.20000	 4.2714644	 1.8054033
 911.30000	 3.5927836	 4.3467694
 911.40000	 2.5056632	 1.2001657
 911.50000	 3.1305555	 0.1685375
 911.60000	 7.3174802	14.9988446
 911.70000	 3.0521688	 0.3694229
 911.80000	 4.7123992	 4.4608748
 911.90000	15.3786093	 6.3142906
 912.00000	 5.4323158	 3.8754243
 912.10000	 8.7699894	 1.2036371
 912.20000	 5.1010737	 6.1447960
 912.30000	 5.8184854	 7.0060708
 912.40000	11.3526327	 1.9223988
 912.50000	 8.1610492	 3.4153523
 912.60000	11.6028096	 1.9366498
 912.70000	10.2065532	 1.6169234
 912.80000	 8.6625779	 6.8239446
 912.90000	10.5315725	 3.6859702
 913.00000	 8.0426007	 2.2514451
 913.10000	11.4535197	 4.5076851
 913.20000	 7.6104279	 4.9684307
 913.30000	 6.1784505	 7.4241480
 913.40000	 4.5303899	 0.3242831
 913.50000	 7.6632255	 3.1844812
 913.60000	 3.1591505	 3.0660958
 913.70000	 3.4302886	 2.0911240
 913.80000	 5.2922906	 0.7153185
 913.90000	 3.6345449	 1.9196437
 914.00000	 9.6705976	 2.5721772
 914.10000	 4.3719239	 1.0588254
 914.20000	 6.7183930	 1.6879891
 914.30000	 5.5125125	 0.6117104
 914.40000	 3.2998228	 4.2238181
 914.50000	 5.6848120	 2.6290985
 914.60000	 9.6228238	 2.2766192
 914.70000	12.6082122	 1.1062295
 914.80000	12.2725053	 3.6587301
 914.90000	 4.7641597	 8.3807058
 915.00000	 7.2379328	 0.5569543
 915.10000	 7.5589005	 4.6551960
 915.20000	 2.5864389	 0.4566709
 915.30000	 3.2329693	 1.9948089
 915.40000	 3.3454159	 2.7483333
 915.50000	 3.1578927	 0.3817020
 915.60000	 3.1958926	 4.8565791
 915.70000	 4.1320904	 0.8849493
 915.80000	 4.9547679	 9.2177284
 915.90000	 6.1328606	 4.7132008
 916.00000	 9.3501419	 1.1723646
 916.10000	 5.9157904	 2.6972021
 916.20000	 2.7174314	 3.3333008
 916.30000	13.3480389	 6.6802287
 916.40000	 4.3201805	 3.3636204
 916.50000	 4.0827688	 2.0071714
 916.60000	 5.3137369	 2.4120339
 916.70000	 5.2420715	 1.5373868
 916.80000	 4.0178185	 2.1104101
 916.90000	17.4556730	11.7519725
 917.00000	 7.2348958	 9.6521551
 917.10000	 3.3430104	 4.6396002
 917.20000	 2.5219207	 7.8092696
 917.30000	 2.9248129	10.3914812
 917.40000	 5.1444450	 1.1857073
 917.50000	 5.5097384	 6.5625288
 917.60000	 4.2367530	 3.9580112
 917.70000	 7.9319520	 2.0577512
 917.80000	 7.8447128	11.1425008
 917.90000	 4.0031271	 2.9005974
 918.00000	 6.6151435	 6.4971869
 918.10000	 2.7403985	 2.4735696
 918.20000	15.5733488	 3.1285083
 918.30000	 4.6000265	 3.4736739
 918.40000	 3.7565454	 1.1855530
 918.50000	 4.1188825	 6.4262166
 918.60000	 3.9199109	 1.1217776
 918.70000	 4.5844235	 3.0429621
 918.80000	 3.1815976	 2.0957923
 918.90000	 5.1014430	 8.1944095
 919.00000	 4.4918700	 1.2552127
 919.10000	 4.9404437	 0.6780405
 919.20000	 5.1359200	 0.5221472
 919.30000	 8.6222444	 1.5373314
 919.40000	 6.2814443	 6.7417531
 919.50000	 3.5685098	 2.4771749
 919.60000	 3.5185584	 0.3073552
 919.70000	 5.0723013	 3.2415900
 919.80000	 4.5258297	 8.5681823
 919.90000	 5.1091631	 5.7489225
 920.00000	 4.2275918	 6.4633266
 920.10000	 3.2031248	 7.4561406
 920.20000	 4.8147988	 3.1752072
 920.30000	11.8575592	 1.4776575
 920.40000	 6.3633049	 1.9133134
 920.50000	 7.6987633	 0.2908196
 920.60000	 7.7675621	 2.5784928
 920.70000	 8.9982412	 0.9697864
 920.80000	 5.9851633	 4.3336423
 920.90000	 4.0443414	 4.8774299
 921.00000	 4.1895676	 1.4693341
 921.10000	 2.3423198	 1.2340459
 921.20000	 3.7482825	 2.0343858
 921.30000	 4.2530966	 5.0793677
 921.40000	 4.0277444	 2.1801791
 921.50000	 2.7274674	 5.0218845
 921.60000	 3.1009099	 3.1900856
 921.70000	 3.4546267	 2.0513015
 921.80000	 5.6480586	 3.1246968
 921.90000	 2.5488909	 7.7490207
 922.00000	 2.6131393	 3.1542735
 922.10000	 2.5917574	 1.9052080
 922.20000	 3.5165405	 8.2272104
 922.30000	 8.1739435	 4.7663821
 922.40000	 3.0007688	 2.5805254
 922.50000	 4.7405818	 0.7158488
 922.60000	 5.1866830	 6.6808598
 922.70000	 5.8618979	 2.6841052
 922.80000	 3.8680350	 3.7453554
 922.90000	 2.7201558	 1.0318624
 923.00000	 8.7738779	 6.3334023
 923.10000	 2.4632206	 2.4571144
 923.20000	 4.2669890	 2.1421863
 923.30000	 4.0330948	 0.5849810
 923.40000	 3.6577867	 0.2062213
 923.50000	 2.7921606	 5.7384778
 923.60000	 5.0764068	 0.6050489
 923.70000	 6.2465343	 1.2665983
 923.80000	 4.1067944	 2.2072915
 923.90000	 6.3293102	 1.3144269
 924.00000	 3.4066885	 2.8004449
 924.10000	 8.8402807	 4.0403030
 924.20000	 7.9594198	 0.8972333
 924.30000	 6.4912493	 3.3008641
 924.40000	 7.2598745	 3.2663695
 924.50000	 2.7244134	 0.5547613
 924.60000	 8.5662690	 2.1167418
 924.70000	 5.2747767	 0.6960233
 924.80000	 2.6222487	 6.1292305
 924.90000	 2.8921315	 2.3706065
 925.00000	 2.5268833	 2.5007002
 925.10000	 3.1474849	 3.6601263
 925.20000	 5.2323249	 1.1984536
 925.30000	 6.2835174	 1.7203000
 925.40000	 8.9795006	 3.6976792
 925.50000	 2.6841763	 2.0214904
 925.60000	 8.5454914	 5.2742179
 925.70000	 4.8288574	 8.5800829
 925.80000	 3.6710321	 2.5716368
 925.90000	 3.5728119	 7.9206896
 926.00000	 3.7971868	 3.0125420
 926.10000	 5.0110977	 0.9522431
 926.20000	 3.6746024	 3.8765725
 926.30000	 2.5181698	 0.8386368
 926.40000	 2.4401443	 2.3766685
 926.50000	 3.2330202	 4.0976855
 926.60000	 3.2359793	 3.5930124
 926.70000	 3.0986340	 2.1684998
 926.80000	 4.9599603	 4.7934595
 926.90000	 2.6321817	 4.0057605
 927.00000	 9.6251663	 3.5196587
 927.10000	 4.7788972	 0.8653411
 927.20000	 3.6142025	 2.3939493
 927.30000	 7.8412271	10.4382084
 927.40000	 6.5815817	11.7933863
 927.50000	 2.7755906	16.0540511
 927.60000	 5.5174732	 2.1121043
 927.70000	 6.3713241	 1.0067785
 927.80000	19.3136636	 4.2543829
 927.90000	 5.6014714	 4.7991433
 928.00000	 4.3048743	 2.5651942
 928.10000	 5.1851296	 2.1816621
 928.20000	 6.7641869	 6.5068973
 928.30000	 5.9613425	 6.5311707
 928.40000	 7.8828029	 0.5395708
 928.50000	 5.1707819	 0.7051239
 928.60000	 9.5260826	 2.0965390
 928.70000	 9.9892727	 2.8565556
 928.80000	10.2958613	 1.7278180
 928.90000	 4.7971997	 1.6151253
 929.00000	 5.5574543	 7.2274386
 929.10000	 6.3607673	 1.9449405
 929.20000	 7.0148426	 8.4323612
 929.30000	 6.2066198	 5.2575930
 929.40000	11.2220016	 2.4245977
 929.50000	 6.4050076	 0.7014461
 929.60000	 5.3541745	 1.7509068
 929.70000	 3.2991018	 1.3173610
 929.80000	 9.1719387	 1.3827432
 929.90000	 2.9387832	13.8426578
 930.00000	 7.5639904	 4.5350937
 930.10000	 4.5761474	 4.7795798
 930.20000	 2.9198465	 2.9970140
 930.30000	 3.2877757	 5.1224427
 930.40000	 6.6948214	 2.1153811
 930.50000	 3.5474456	10.9974089
 930.60000	 4.8031845	 2.3181184
 930.70000	 3.5924550	 4.9565015
 930.80000	 2.9120541	 2.9740593
 930.90000	 3.4047929	 0.9777571
 931.00000	 4.8607817	 5.7431461
 931.10000	 4.4047882	 3.6058046
 931.20000	 4.0020922	 1.0031266
 931.30000	 5.0428709	 2.2697631
 931.40000	 2.5023405	 2.1768274
 931.50000	 3.8447097	 5.0863065
 931.60000	11.9531101	 3.9129582
 931.70000	 8.1501524	 2.7299448
 931.80000	 3.9100518	 2.2540478
 931.90000	 6.3705689	 3.8118476
 932.00000	 5.3966663	 3.8431313
 932.10000	 3.4164422	 0.8652535
 932.20000	 6.8471747	 4.0525792
 932.30000	11.0165722	 4.8092373
 932.40000	 4.6742584	 0.9024526
 932.50000	 2.9288199	 5.6896721
 932.60000	 8.1252814	 2.7694063
 932.70000	10.4951941	 6.3236967
 932.80000	 3.6123004	 3.1100925
 932.90000	 5.8786104	 1.1934167
 933.00000	 3.5438884	 9.9345762
 933.10000	 4.0941715	 2.6030487
 933.20000	 3.5364550	 0.5721159
 933.30000	 4.5991104	11.4226764
 933.40000	 3.2127857	 4.3905407
 933.50000	 4.0931336	 1.1420112
 933.60000	 6.8473797	 4.7096619
 933.70000	 4.3969749	 2.4435494
 933.80000	 4.6229198	 6.1038579
 933.90000	 8.5998357	 1.8919347
 934.00000	11.7548604	 2.4363582
 934.10000	21.6692870	 5.1919624
 934.20000	 8.4517713	12.6804383
 934.30000	 5.8228495	 2.3071408
 934.40000	11.9260565	 3.8047597
 934.50000	 5.3383479	 2.8332839
 934.60000	 6.2889943	 1.2629448
 934.70000	 9.0356162	 0.6666618
 934.80000	 4.9819280	 0.7632380
 934.90000	 5.7141445	 1.9831907
 935.00000	 8.2364333	 4.8583098
 935.10000	 6.3423022	12.1841128
 935.20000	 7.4209125	 1.3976591
 935.30000	 6.2377277	 0.0993249
 935.40000	 8.6157532	 3.6910431
 935.50000	 5.3806769	 1.5194840
 935.60000	 3.2209993	 3.2652354
 935.70000	 7.7054170	 0.6289546
 935.80000	 5.6957606	 1.7831075
 935.90000	 8.1247320	 3.6696236
 936.00000	 4.1537081	 6.0586088
 936.10000	10.1836198	 1.3558670
 936.20000	 7.7124469	 2.8248906
 936.30000	 8.2935543	 5.0587505
 936.40000	 4.9446614	 0.6444663
 936.50000	 7.3686123	 6.5556131
 936.60000	 5.4788822	 0.4769512
 936.70000	 5.6642837	 5.0762372
 936.80000	13.7997727	 5.5783860
 936.90000	 6.3852178	 1.4173956
 937.00000	12.9419469	 0.5691531
 937.10000	 5.7574188	 3.5121311
 937.20000	 3.6190570	 2.9304892
 937.30000	 2.5202305	 7.7550826
 937.40000	 6.7640933	 1.6043306
 937.50000	 3.7687057	 4.3839041
 937.60000	 7.6728053	 2.6301987
 937.70000	 3.7413868	 6.3311226
 937.80000	 8.7408533	 5.3561269
 937.90000	 3.5918352	 3.7502682
 938.00000	 6.6383734	 1.2757245
 938.10000	 6.5648032	 2.1749673
 938.20000	 4.7200259	 1.2401559
 938.30000	 5.0006588	 4.6202725
 938.40000	 7.3284985	 1.0651373
 938.50000	 6.0822459	 5.3655366
 938.60000	11.2582192	 1.6606002
 938.70000	 9.1518298	 3.5866838
 938.80000	16.4293164	 0.0938832
 938.90000	10.3900317	 5.3896762
 939.00000	 6.5616776	 5.8615026
 939.10000	 5.7938127	 3.8996182
 939.20000	23.7983296	 3.5937708
 939.30000	 5.5861071	 0.5367388
 939.40000	 9.4811381	 3.9767139
 939.50000	 6.1906794	 0.7281563
 939.60000	 6.5316911	 1.1095551
 939.70000	13.4402978	 5.8911822
 939.80000	 5.8043646	 3.2635932
 939.90000	 7.9626101	 1.2099474
 940.00000	 5.8664512	 5.2426335
 940.10000	11.4001718	 3.9702979
 940.20000	 5.0570529	 2.5370701
 940.30000	 5.9483910	 1.7515571
 940.40000	21.9052884	 1.2482337
 940.50000	 7.1616726	 6.0583358
 940.60000	 9.8105796	 3.7420536
 940.70000	14.1928059	 4.7728169
 940.80000	15.2246070	 0.1945383
 940.90000	13.0681863	 6.5796404
 941.00000	 9.2986761	 2.8920651
 941.10000	 6.4359824	 1.4888752
 941.20000	 6.4972586	 2.2998612
 941.30000	 8.2344186	 6.5943063
 941.40000	 7.7244549	 0.4910241
 941.50000	 9.7233692	 6.6686437
 941.60000	18.1375387	 2.4986882
 941.70000	 9.5840784	 9.3655778
 941.80000	 9.1946095	 3.7212751
 941.90000	 6.7377143	 3.8119823
 942.00000	12.9293139	 0.3380057
 942.10000	 6.9773531	 4.5360509
 942.20000	 7.8749468	 2.9889532
 942.30000	 6.8676489	 0.4852950
 942.40000	 5.2240112	 1.5474729
 942.50000	 8.6319980	 7.7953695
 942.60000	 4.4548196	 3.1997817
 942.70000	 8.5813057	 6.5695554
 942.80000	 5.3183386	 3.9135504
 942.90000	 5.7618334	 2.9604935
 943.00000	11.0753855	 0.0595254
 943.10000	 4.8260979	 1.5324170
 943.20000	 4.5423937	 3.3984567
 943.30000	 4.7158700	 6.4631578
 943.40000	 4.4395209	 2.4626444
 943.50000	10.6430124	 3.3975955
 943.60000	 7.6182791	 5.0810379
 943.70000	 4.6659527	 6.5489961
 943.80000	 7.4128196	 1.6854203
 943.90000	 5.0754425	 2.1026493
 944.00000	 4.0273267	 2.2081793
 944.10000	 6.4903641	12.9190731
 944.20000	 3.1420149	 2.3413083
 944.30000	 4.3596525	 5.9911268
 944.40000	 4.0860618	 6.2731192
 944.50000	 2.8012551	 1.5447772
 944.60000	 3.0637249	 7.9057088
 944.70000	 3.2058266	 1.1177280
 944.80000	 3.1179238	 7.8601789
 944.90000	 4.6829107	 2.0942468
