# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 421.00000	 0.2117133	 0.4371420
 421.10000	 1.0796533	 6.8452460
 421.20000	 4.1522840	 2.5060936
 421.30000	 1.1282047	 1.4119810
 421.40000	 6.2989223	 1.5572561
 421.50000	 0.4784780	19.1422336
 421.60000	 2.3270630	 0.9242334
 421.70000	 2.4978401	 0.5868206
 421.80000	 0.7188093	 1.2603941
 421.90000	 1.2638316	 0.9714062
 422.00000	 1.9742239	 0.1764851
 422.10000	 3.1994501	 5.4509830
 422.20000	 2.3923259	 5.2116437
 422.30000	12.4630137	 4.8491763
 422.40000	 8.9491323	 6.2144441
 422.50000	 7.1713911	 6.2542400
 422.60000	 5.7129355	 1.0906414
 422.70000	 3.7013957	 1.7531479
 422.80000	 2.6162264	 0.0667147
 422.90000	 3.0745610	 1.9031606
 423.00000	 1.1838040	 3.5099141
 423.10000	 4.1617586	 6.6466787
 423.20000	 1.9165794	 5.0253926
 423.30000	 3.5351304	 9.0464395
 423.40000	 3.6974652	 2.9944946
 423.50000	 5.3844954	 0.6077733
 423.60000	 3.2223653	 6.0468094
 423.70000	 3.2886904	 1.2289410
 423.80000	 4.1090103	 3.7982369
 423.90000	 7.7112204	 8.3544179
 424.00000	11.6189370	 5.5215442
 424.10000	 6.9070375	 2.6599287
 424.20000	 7.7462823	 3.9025452
 424.30000	 3.1410024	 3.2221738
 424.40000	 3.2402153	 0.3022866
 424.50000	 1.5406876	 4.9006745
 424.60000	 6.9378645	 6.9233525
 424.70000	 8.6324325	 0.9305165
 424.80000	 4.5580900	 3.6882031
 424.90000	 3.7406961	 0.6696681
 425.00000	 2.9016606	 2.2998884
 425.10000	 3.1928271	 5.3672724
 425.20000	 1.2115672	 2.5573458
 425.30000	 3.4075717	 5.1363657
 425.40000	 2.3059410	11.8482359
 425.50000	 0.9705280	 5.2405207
 425.60000	 1.2396504	 1.1892231
 425.70000	 1.3710998	 7.4873729
 425.80000	 6.5265000	 5.1826167
 425.90000	 3.1428504	 4.6199057
 426.00000	 6.0681476	 1.0227829
 426.10000	 0.5899531	 0.2702323
 426.20000	 1.0767861	 7.8657076
 426.30000	 0.2739663	 3.0018771
 426.40000	 5.1418503	 1.6923042
 426.50000	 3.3332583	 8.6593526
 426.60000	 2.1579467	 5.7077385
 426.70000	 0.6358110	 1.4012656
 426.80000	 1.2401437	 2.5407881
 426.90000	12.6026898	 3.8508841
 427.00000	 7.1232031	 0.9861743
 427.10000	 2.8280903	 0.8119453
 427.20000	 8.8351546	 3.0177247
 427.30000	 5.7307436	 1.0391059
 427.40000	 3.0310012	 2.4754683
 427.50000	 2.8729283	 1.6358099
 427.60000	 5.2094325	 3.5100033
 427.70000	 2.6066387	 1.8857990
 427.80000	 5.1286460	 9.4909428
 427.90000	11.5680306	 7.9925343
 428.00000	17.2960360	 5.1938731
 428.10000	19.1415839	10.8726721
 428.20000	10.3512427	 3.5837329
 428.30000	11.9229072	 0.8152039
 428.40000	 6.8144400	 1.1186997
 428.50000	 3.0818311	 2.8630144
 428.60000	 3.3825139	 0.0211273
 428.70000	 9.4645625	 0.5894100
 428.80000	 2.9445239	 4.9312813
 428.90000	 1.6749146	 3.7560734
 429.00000	 4.6234209	 2.0442387
 429.10000	 8.8349784	 3.3834723
 429.20000	 2.3359630	 2.6565325
 429.30000	 5.6287681	 5.9198044
 429.40000	 2.6154191	 5.4865838
 429.50000	 0.3514001	 0.5795270
 429.60000	 0.2023390	 3.1123149
 429.70000	 0.4389957	 1.0210547
 429.80000	 1.9863439	 1.0776480
 429.90000	 3.9590221	 3.1560271
 430.00000	 5.2301973	 2.9075478
 430.10000	 3.5919800	 1.7016462
 430.20000	 1.9561328	12.0115680
 430.30000	 0.4819687	 3.0163168
 430.40000	 0.8410636	12.0922890
 430.50000	 4.3553014	12.4410480
 430.60000	 5.1140984	 1.3125182
 430.70000	 2.3550013	 1.8752305
 430.80000	 8.2421394	 3.2384628
 430.90000	11.9533121	 8.6929479
 431.00000	 7.9769244	 0.6540605
 431.10000	 4.9828375	 3.5318539
 431.20000	 5.9314775	 2.3740945
 431.30000	 1.6312670	 1.0067285
 431.40000	 2.9565820	 8.0499268
 431.50000	 1.4724615	 5.1358032
 431.60000	 6.7946955	 4.7980836
 431.70000	 6.1197664	 3.1551425
 431.80000	 4.2871549	 4.0254290
 431.90000	 6.8244691	 2.5296034
 432.00000	14.2363560	 1.0607752
 432.10000	 9.3316124	 6.5103948
 432.20000	 1.0712062	 1.1494721
 432.30000	 2.9320385	 2.8011318
 432.40000	 3.1203056	 6.4456853
 432.50000	 6.0911225	 2.0528913
 432.60000	 5.3088156	 1.2923963
 432.70000	 4.3597336	 1.0947236
 432.80000	 5.1604358	 8.7293114
 432.90000	 1.7772409	10.8912557
 433.00000	 1.0665079	 4.5612807
 433.10000	 0.9964378	 0.7438740
 433.20000	 2.1040817	 9.3060538
 433.30000	 1.3585678	 4.0515528
 433.40000	 1.2933441	 0.5446478
 433.50000	 2.5131033	 8.4780164
 433.60000	 3.6934993	 1.9083083
 433.70000	 4.1103257	 1.7509233
 433.80000	 3.9976244	 1.6767258
 433.90000	 4.8762465	 4.0754899
 434.00000	 1.6584087	 6.3121307
 434.10000	 8.4369869	 4.1063307
 434.20000	 7.8112434	 4.5607726
 434.30000	 1.2675552	 5.8635945
 434.40000	 0.3188081	 8.4783869
 434.50000	 2.0599152	 0.6970981
 434.60000	 0.1609852	 1.2590052
 434.70000	 0.3434260	 1.4195291
 434.80000	 1.5761836	 2.6297294
 434.90000	 1.3152762	 1.2746316
 435.00000	 1.6066655	 3.1420594
 435.10000	 1.6141770	 3.3868613
 435.20000	 1.9040593	 3.8675708
 435.30000	 2.8463452	 1.0084697
 435.40000	 5.1256756	 4.7328634
 435.50000	 2.9360618	 1.1255294
 435.60000	 1.9067285	 5.9726405
 435.70000	 6.0635044	 2.3782254
 435.80000	 3.8528393	 2.0454230
 435.90000	 2.8761772	 2.8628912
 436.00000	 1.1767719	 2.0174649
 436.10000	 2.5688561	 0.2870344
 436.20000	 2.9543595	 1.4190833
 436.30000	 4.1377496	 5.4244076
 436.40000	 5.8565664	 2.3868749
 436.50000	 3.2221079	 0.4307817
 436.60000	 2.6622855	 1.1595055
 436.70000	 1.1359291	 4.3228561
 436.80000	 4.7879980	 6.2899760
 436.90000	 3.2990083	 1.5044235
 437.00000	 3.5550772	 5.5817541
 437.10000	 2.6850463	 8.8102400
 437.20000	 9.5671935	 7.6427403
 437.30000	 7.2649917	 0.5926596
 437.40000	 4.2905388	 7.9307538
 437.50000	 6.9770016	 2.9891006
 437.60000	 5.0847421	 7.8885101
 437.70000	 2.6503523	 0.9320322
 437.80000	 5.9662448	 6.5932360
 437.90000	 5.7685872	 2.8307613
 438.00000	12.4332035	 9.5954373
 438.10000	 5.6582165	 8.5276250
 438.20000	10.0556284	 0.5022388
 438.30000	 4.4700029	 1.1273308
 438.40000	 2.2664014	 2.8645692
 438.50000	10.8014487	 1.3618344
 438.60000	 2.7418649	10.0186150
 438.70000	 2.4135190	 3.6980663
 438.80000	 3.1676608	 2.2809248
 438.90000	 1.7558337	 2.4983541
 439.00000	 7.4140094	 3.0965826
 439.10000	 1.8197588	 1.3537996
 439.20000	 1.6630500	 7.0749027
 439.30000	 7.7877698	 3.2660734
 439.40000	 0.3144245	 3.2859494
 439.50000	 4.1397911	 2.3891630
 439.60000	 0.6906794	 1.0026894
 439.70000	 2.5041959	 3.3992466
 439.80000	 0.9477936	 1.2150806
 439.90000	 4.1831555	 2.2497557
 440.00000	 9.3250110	 1.3810582
 440.10000	 1.9190283	 3.6742243
 440.20000	 5.4797627	 2.7660477
 440.30000	 4.5378164	10.2968398
 440.40000	 2.9756324	 2.7669526
 440.50000	 5.1508995	 3.3340728
 440.60000	 1.4360669	 3.1612798
 440.70000	 1.5835939	 5.3155591
 440.80000	 1.9182262	 7.2821513
 440.90000	 2.0169891	 5.4006981
 441.00000	 3.4322398	 2.9416906
 441.10000	 4.5700551	 7.5565121
 441.20000	 4.2774656	 2.9348272
 441.30000	 8.4933919	 1.2349801
 441.40000	 5.2866769	 5.6199294
 441.50000	 2.8615815	 6.4972576
 441.60000	 5.5263118	 0.9626943
 441.70000	 8.9247216	 1.0187744
 441.80000	 3.6379483	 4.7015580
 441.90000	 3.3370422	 0.5753230
 442.00000	 2.4832085	 1.7290732
 442.10000	 4.1933329	 3.4617939
 442.20000	 2.2398924	 9.3803216
 442.30000	 3.2507700	 1.1758822
 442.40000	 1.2629923	 4.7516185
 442.50000	 1.6769293	 1.2000511
 442.60000	 6.3192037	 7.9954730
 442.70000	 0.7149424	 0.4088278
 442.80000	 2.4665677	 7.2780960
 442.90000	 3.7945131	 1.6903046
 443.00000	 5.6199262	 5.7842122
 443.10000	 3.0267796	 6.8361620
 443.20000	 1.5771152	 3.2324917
 443.30000	 0.8238202	 2.6248725
 443.40000	 0.6178877	 1.6320931
 443.50000	 5.4085863	 6.6835942
 443.60000	 3.6851748	 0.2314657
 443.70000	 1.0169052	 3.0632286
 443.80000	 0.1213832	 2.3256303
 443.90000	 0.5855875	 0.8442986
 444.00000	 3.6068668	 2.6133250
 444.10000	 6.0019582	 2.7439006
 444.20000	 0.2699186	 1.9438070
 444.30000	 2.1263734	 9.2747471
 444.40000	 3.1601801	 2.8171875
 444.50000	 1.2889296	 1.5704951
 444.60000	 2.4896115	 2.3722523
 444.70000	 1.9875563	 2.2555200
 444.80000	 0.5995934	 1.0838813
 444.90000	 2.0076080	 1.9921314
 445.00000	 0.9366659	 1.6134087
 445.10000	 1.3251032	 4.7360640
 445.20000	 0.3467600	 1.8084212
 445.30000	 1.7377681	15.0044384
 445.40000	 0.6161747	 1.1039246
 445.50000	 1.4902347	 2.0305242
 445.60000	 2.0764931	 1.2767653
 445.70000	 4.9146957	 5.5708626
 445.80000	 6.5153714	 3.4921445
 445.90000	 8.6976105	 1.3699415
 446.00000	 0.2472298	 5.9871562
 446.10000	 1.3367633	 2.6229200
 446.20000	 1.8348626	 9.4276661
 446.30000	 0.6877043	 2.9922169
 446.40000	 0.0436834	 4.5059134
 446.50000	 0.7384697	 2.6831782
 446.60000	 2.6140699	 8.4320990
 446.70000	 1.0984580	 1.2444119
 446.80000	 1.0097922	 5.5010328
 446.90000	 1.6640855	 2.6570304
 447.00000	 0.6685195	 4.9889688
 447.10000	 7.1550978	 8.2443882
 447.20000	 1.2303658	 6.3086648
 447.30000	 3.1978167	 6.1834978
 447.40000	 3.4724195	 0.8587543
 447.50000	 7.7357153	 0.4733285
 447.60000	 3.3945983	 2.8360622
 447.70000	 7.4338999	 3.0546056
 447.80000	 2.7531886	 3.9023291
 447.90000	 3.4346631	 3.2848791
 448.00000	 3.3853219	 6.3738825
 448.10000	 2.4579776	 1.9611996
 448.20000	 3.3782481	 0.3539769
 448.30000	 2.8445874	 5.4097962
 448.40000	 3.4881431	 0.5590982
 448.50000	 2.8212175	 0.0551478
 448.60000	 6.7827095	 1.9331508
 448.70000	 6.8629739	 7.2975629
 448.80000	 4.4967098	 4.8833527
 448.90000	 1.4773351	 2.4305353
 449.00000	 4.5694796	 0.4747892
 449.10000	 0.3079343	 2.8040357
 449.20000	 0.7837683	 0.7556882
 449.30000	 0.1205939	 0.8424390
 449.40000	 1.3756977	 7.8164410
 449.50000	 2.2605488	 5.5317957
 449.60000	 0.8713784	 1.2899940
 449.70000	 2.1648823	 1.2123768
 449.80000	 2.0563639	 8.5532977
 449.90000	 1.9809097	 1.6473619
 450.00000	 3.5660240	 3.6087549
 450.10000	 2.7619134	 0.1824681
 450.20000	11.0676844	 2.9758966
 450.30000	 1.8883387	 3.1379565
 450.40000	 0.2248325	 3.6193434
 450.50000	 3.7322697	 0.6348211
 450.60000	 4.2621392	 2.6233042
 450.70000	 5.4126768	 0.8456323
 450.80000	 3.9607483	 6.5360231
 450.90000	 0.9555230	 3.2389488
 451.00000	 1.6615392	 1.2263058
 451.10000	 2.6614967	 2.9170594
 451.20000	 1.5752300	 3.0889737
 451.30000	 0.4184677	 0.8277144
 451.40000	 0.7462219	 5.3942754
 451.50000	 0.2494653	 3.8407150
 451.60000	 4.7032112	 3.2097997
 451.70000	 0.8343993	 2.2702431
 451.80000	 0.3596567	 4.7272724
 451.90000	 1.0391793	 0.5631237
 452.00000	 3.5229017	 2.2935737
 452.10000	 3.4256825	 6.4095885
 452.20000	 0.5354873	 3.7073579
 452.30000	 0.8680740	 5.2198989
 452.40000	 1.2339086	 2.4895685
 452.50000	 1.3540394	 0.8320607
 452.60000	 1.5127407	 1.9761035
 452.70000	 2.4269025	 2.9762386
 452.80000	 4.8902463	 2.8090219
 452.90000	 2.8462365	 5.5252155
 453.00000	 6.1604040	 1.2658513
 453.10000	 3.1867367	 5.3719762
 453.20000	 2.2204678	 7.4058420
 453.30000	 0.8407837	 4.9300356
 453.40000	 1.6774698	 2.6954794
 453.50000	 0.3804481	 4.5060771
 453.60000	 1.4268749	 0.7125234
 453.70000	 9.9263114	 3.8346121
 453.80000	 3.7526522	12.2359230
 453.90000	 1.9025091	 3.3322295
 454.00000	 3.6005558	 1.7194206
 454.10000	 2.4399317	 1.7712633
 454.20000	 0.9001298	 1.0988656
 454.30000	 4.0709173	 3.5611874
 454.40000	 0.1233960	 4.5282204
 454.50000	 9.0325371	 5.2686830
 454.60000	 3.3418533	 6.0365652
 454.70000	 6.0686408	 2.9028151
 454.80000	 0.9907606	 0.8441109
 454.90000	 2.1971346	 4.3340132
 455.00000	 2.1795128	 3.5805474
 455.10000	 1.8693694	 0.7725033
 455.20000	 1.7740483	 3.3278033
 455.30000	 2.9347510	 5.6100393
 455.40000	 2.5705801	12.3479237
 455.50000	 3.6429973	 6.5289516
 455.60000	 4.8335901	 0.3224839
 455.70000	 2.8208553	 2.8148065
 455.80000	 7.2219548	 1.5660114
 455.90000	 1.9231819	 1.4076120
 456.00000	 4.8330000	10.9915852
 456.10000	 2.7681822	 1.0857390
 456.20000	 2.8791361	 6.2031006
 456.30000	 3.8403472	 1.5107101
 456.40000	 6.7797722	 6.0025514
 456.50000	 3.7993343	 1.7796868
 456.60000	 0.5906689	 2.7108545
 456.70000	 4.7986308	 5.4407893
 456.80000	 5.7337194	 6.6697195
 456.90000	 0.5913656	 1.2445704
 457.00000	 2.1172394	 2.7590533
 457.10000	 6.8297131	 1.1471890
 457.20000	 6.1145008	 6.5236910
 457.30000	 0.6404969	 1.4392640
 457.40000	 0.4519091	 1.1091991
 457.50000	 7.1278511	 3.6800593
 457.60000	 2.3756590	 3.0492886
 457.70000	 3.2423846	 0.6641833
 457.80000	 2.0904468	 1.6512047
 457.90000	 7.4493541	 3.0997876
 458.00000	 2.4679654	 0.8428764
 458.10000	 3.5876696	 1.6955125
 458.20000	 0.4541709	 3.8921196
 458.30000	 0.4082243	 6.1754682
 458.40000	 2.7891234	 2.4592096
 458.50000	 1.9534385	 1.9635649
 458.60000	 0.5245274	 0.2024659
 458.70000	 2.7319574	10.4359584
 458.80000	 6.5460786	 0.3414221
 458.90000	 6.7490256	 6.3248599
 459.00000	 4.6304150	 0.4850592
 459.10000	 2.8132158	10.8333660
 459.20000	 3.1874551	 3.7432539
 459.30000	 5.9983543	 0.5329125
 459.40000	 1.2354487	 6.2267532
 459.50000	 0.9473981	 0.8246075
 459.60000	 5.1461741	 2.2816767
 459.70000	 3.1885211	 1.5907291
 459.80000	12.1622378	 2.8969848
 459.90000	 3.0458745	 1.3702084
 460.00000	 2.3825987	12.4868159
 460.10000	 4.5161928	 7.7783300
 460.20000	 4.0364705	 4.2150405
 460.30000	 7.8724266	 6.9808354
 460.40000	 6.3461705	 1.0584071
 460.50000	 4.2303133	 3.8582983
 460.60000	 7.3550981	 0.9564902
 460.70000	 3.2016036	 3.2461382
 460.80000	 4.5882706	 2.6605104
 460.90000	 3.2049547	 1.8728880
 461.00000	 3.5673544	 3.3366567
 461.10000	 2.7201813	 4.1467150
 461.20000	 0.8893584	 1.6270943
 461.30000	 3.1389189	 3.6135128
 461.40000	 0.7301567	 3.7862529
 461.50000	 1.2081446	 0.0947928
 461.60000	 0.6052709	 0.9649671
 461.70000	 1.6600852	 2.3407254
 461.80000	 2.0302343	 7.1621304
 461.90000	 1.4215422	 4.8808624
 462.00000	 0.9573005	10.5471816
 462.10000	 2.3845044	 4.3409151
 462.20000	 3.8126027	 1.1779262
 462.30000	 2.4765463	 2.7065439
 462.40000	 1.1103162	 1.8093636
 462.50000	 1.2367780	 1.8750630
 462.60000	 8.2590356	 0.3515732
 462.70000	 1.3977008	 1.7000967
 462.80000	 0.8922215	 2.2076813
 462.90000	 0.1857659	 2.8705930
 463.00000	 0.9098359	 5.1262107
 463.10000	 2.7770352	 1.2061009
 463.20000	 6.4361232	 5.3076780
 463.30000	 5.3770658	 0.7538119
 463.40000	 7.0623937	 7.4610749
 463.50000	 4.5138800	 1.9883959
 463.60000	 3.2993386	 0.6757749
 463.70000	 4.3196952	 3.7133142
 463.80000	 1.4245125	 3.3866662
 463.90000	 2.6477097	 3.7972354
 464.00000	 4.8547057	 7.5009760
 464.10000	 0.5090976	 2.5661954
 464.20000	 2.5419562	 3.3984696
 464.30000	 0.7166068	 1.1530118
 464.40000	 1.8232640	 1.5338699
 464.50000	 1.6008244	 5.4215140
 464.60000	 0.3467104	 1.7132546
 464.70000	 0.6000607	 3.0651153
 464.80000	 5.5395212	16.9077838
 464.90000	 1.2021712	 2.3587084
 465.00000	 1.5585886	 6.6939781
 465.10000	 1.3502819	10.6524344
 465.20000	 1.0770530	 8.0467533
 465.30000	 3.3689693	 6.1155026
 465.40000	 1.3708705	 0.3373263
 465.50000	 2.1181421	 1.6063149
 465.60000	 3.2490705	 2.3420541
 465.70000	 9.9259724	 0.2886029
 465.80000	 9.1316975	 2.5046988
 465.90000	 3.4750561	 2.2236989
 466.00000	 4.8354073	 5.2686815
 466.10000	 3.9978425	 1.8844945
 466.20000	 5.0524875	 3.4990264
 466.30000	 8.4213816	 4.5971987
 466.40000	 5.3263793	 5.0281415
 466.50000	 4.8873375	 2.3516020
 466.60000	 1.8242665	 1.5117352
 466.70000	 4.3874759	 3.7515463
 466.80000	 3.4688638	 0.4465905
 466.90000	 1.7791611	 3.8386970
 467.00000	 2.5948035	 0.4951725
 467.10000	 3.9757238	 0.4970910
 467.20000	 9.6219211	 2.3122223
 467.30000	 9.9833990	 2.5548153
 467.40000	11.3663798	 5.2806913
 467.50000	 7.5263265	 3.8890418
 467.60000	 5.6695506	 0.1078905
 467.70000	 2.6445941	 2.7194728
 467.80000	 5.9188580	 0.6363633
 467.90000	 5.4083908	 7.4865931
 468.00000	 2.9972945	 0.5541303
 468.10000	 5.9352788	 4.0731516
 468.20000	 7.2443909	 5.6283630
 468.30000	 5.9971821	 1.9228665
 468.40000	 9.8951770	 4.3485985
 468.50000	 3.8656164	 6.7090977
 468.60000	 1.9812068	 1.6097948
 468.70000	 2.4353078	 9.5892817
 468.80000	 4.1042065	 2.9688309
 468.90000	 4.9589621	 2.9169831
 469.00000	 7.3164585	 8.7211306
 469.10000	 9.7136644	10.0268579
 469.20000	10.9391961	 3.5725010
 469.30000	12.9529223	 6.9106372
 469.40000	11.5279007	 0.9686151
 469.50000	 8.6746140	11.3970991
 469.60000	19.8330938	 8.4949504
 469.70000	14.8343677	 3.0950320
 469.80000	11.2871028	 9.4890524
 469.90000	 8.9248525	 1.1146757
 470.00000	14.7900984	 6.8395223
 470.10000	15.1090459	 0.6960707
 470.20000	19.1981990	 1.6853564
 470.30000	18.2566104	 0.3051899
 470.40000	11.9647250	 0.8334904
 470.50000	 3.8571665	 1.7573248
 470.60000	 5.0915508	 3.9601451
 470.70000	 5.1029278	 7.2576644
 470.80000	 4.1145703	 2.0035590
 470.90000	 9.0214651	 1.8948928
 471.00000	 2.3319088	 9.7967093
 471.10000	 5.5981166	 1.3166252
 471.20000	 6.6965617	 0.6344783
 471.30000	12.3558609	 0.3196578
 471.40000	 9.7218757	 2.9153218
 471.50000	10.9649852	 4.1465479
 471.60000	15.3612146	 0.7528730
 471.70000	14.7366752	 4.1019647
 471.80000	 5.7722227	 3.0946804
 471.90000	 3.8902243	 1.3130633
 472.00000	 3.1645906	 6.7775865
 472.10000	 6.7141498	 1.7716673
 472.20000	 8.4868682	 0.7975822
 472.30000	 9.8183766	 1.1584821
 472.40000	 5.9440190	 3.9111413
 472.50000	 7.5678793	 2.5912084
 472.60000	 1.7792535	 1.5649713
 472.70000	 4.6303863	 2.8832620
 472.80000	 2.7889034	10.2532208
 472.90000	 7.0216302	 7.6027970
 473.00000	11.0007386	 2.0090669
 473.10000	 4.7106102	 4.0156400
 473.20000	 3.9366572	 5.7526007
 473.30000	 1.2542151	 4.3301588
 473.40000	10.0221943	 1.4813286
 473.50000	 1.2136639	 8.0139148
 473.60000	 1.0933661	 5.6088413
 473.70000	 0.7227385	 0.2802673
 473.80000	 1.3506424	 0.3141514
 473.90000	 3.1512085	 2.3667264
 474.00000	 1.1143561	10.9709287
 474.10000	 0.3593574	 1.8881371
 474.20000	 0.1964940	 3.9202855
 474.30000	 0.1048212	 0.7053296
 474.40000	 2.9008730	 3.2715170
 474.50000	 7.8320070	 3.3171542
 474.60000	 5.3829730	 1.6302972
 474.70000	 0.7690017	 0.9325141
 474.80000	 0.3164435	 3.3812470
 474.90000	 0.8858579	 1.6123711
 475.00000	 1.3335370	 3.5786522
 475.10000	 0.2721664	 2.1199681
 475.20000	 9.8174129	 9.9107539
 475.30000	 4.5598711	 2.3808469
 475.40000	 1.2303248	 0.7138446
 475.50000	12.3996245	 4.0085912
 475.60000	 5.9589653	 1.6502389
 475.70000	 0.9945027	 2.2121013
 475.80000	 0.9205073	 5.4739166
 475.90000	 0.4671643	 3.7181257
 476.00000	10.9737807	 2.2208266
 476.10000	 0.2422614	 8.7567395
 476.20000	 1.2842335	 2.2224090
 476.30000	 5.7352183	 3.0026114
 476.40000	 5.7661724	 2.0770889
 476.50000	 2.2697844	 2.9914099
 476.60000	 0.7489308	 2.2364389
 476.70000	 4.3183847	 8.8886606
 476.80000	11.8566053	 1.4520857
 476.90000	 9.1352486	 0.3630105
 477.00000	 3.2633682	 1.1911502
 477.10000	 0.9912594	 1.7534239
 477.20000	 4.8381171	 1.0185447
 477.30000	 2.0897316	12.8264239
 477.40000	 5.2720357	 7.8797035
 477.50000	 1.8476784	 2.2777989
 477.60000	 7.3443232	 2.0534843
 477.70000	 1.8702375	 0.6940905
 477.80000	 3.8772733	 3.3044856
 477.90000	 3.2113174	 1.7558056
 478.00000	 4.1835701	 4.9477381
 478.10000	 9.9175220	 3.8282695
 478.20000	 3.7109771	 1.0656364
 478.30000	 0.3959516	 1.0147147
 478.40000	 2.4251442	 2.2970706
 478.50000	 0.1466512	13.7345370
 478.60000	 1.1969530	 3.7955505
 478.70000	 2.2279590	 1.2705152
 478.80000	 2.8237619	 0.0712618
 478.90000	 5.5039948	 5.1119408
 479.00000	 0.6039259	 0.6745102
 479.10000	 1.1192959	 6.1945169
 479.20000	 0.1840515	 3.0716344
 479.30000	 2.9389628	 3.0674366
 479.40000	 5.2712437	 2.9607112
 479.50000	 4.2862704	 4.5946993
 479.60000	 1.1027262	 2.7781764
 479.70000	 2.3212732	 5.2148314
 479.80000	 3.2549034	 0.5692569
 479.90000	 3.7525569	 3.4397393
 480.00000	 2.1404647	 1.1794384
 480.10000	 5.2801823	22.8359418
 480.20000	 9.9951510	 7.2159336
 480.30000	 4.2012743	 2.5833683
 480.40000	 3.0312561	 1.5731391
 480.50000	 5.5986190	 2.5221537
 480.60000	 1.8202189	 0.4894050
 480.70000	 2.9240363	 8.7362703
 480.80000	 3.3610544	 6.6822600
 480.90000	 7.8688739	 2.7786238
 481.00000	 3.9115191	14.3663639
 481.10000	 2.1693779	 6.2145769
 481.20000	 1.9888638	 2.0740528
 481.30000	 3.6245005	 2.3496045
 481.40000	 2.9937235	 2.1418917
 481.50000	 0.1696101	 5.9818792
 481.60000	 3.7073224	 2.9294675
 481.70000	 0.8389688	 7.4094803
 481.80000	 3.3533657	 0.8826606
 481.90000	 5.6521096	 2.8668661
 482.00000	 1.7932675	 4.4948545
 482.10000	 4.8494124	 0.7628321
 482.20000	 6.0328413	12.8518033
 482.30000	 9.2884947	 1.9128430
 482.40000	 8.8489055	 3.0393431
 482.50000	 7.9070591	 0.6910511
 482.60000	 5.8190054	10.5948842
 482.70000	 9.0879438	 0.5279582
 482.80000	 3.2085616	 3.9722591
 482.90000	 4.2871711	 2.5203753
 483.00000	 4.8958582	 7.4924159
 483.10000	 7.2401010	 1.2797492
 483.20000	 6.5126542	 4.4267885
 483.30000	 9.8851830	 8.0799397
 483.40000	 5.8317969	 8.0027891
 483.50000	 3.1318512	 8.6687703
 483.60000	 5.3153576	 9.9102928
 483.70000	 3.5637595	 1.7048499
 483.80000	 4.6254272	 0.4734030
 483.90000	 4.5349407	 4.5285563
 484.00000	 1.0937325	 6.2747911
 484.10000	 0.8408958	 1.4114321
 484.20000	 2.2605003	 4.4162767
 484.30000	 4.1522844	 3.2077483
 484.40000	 4.0130136	 1.1632451
 484.50000	 7.1073084	 4.6080774
 484.60000	 4.6828692	 3.8108212
 484.70000	 5.2209218	 0.3641015
 484.80000	 2.2671531	10.0052281
 484.90000	 0.6719557	 5.3017665
 485.00000	 6.2138394	 3.6030390
 485.10000	 4.8987153	 1.6300979
 485.20000	 2.5422499	 8.3549502
 485.30000	 2.0814907	 1.8198135
 485.40000	 5.4886458	 4.5900316
 485.50000	 1.5492275	 0.9826289
 485.60000	 3.6582140	 1.9132086
 485.70000	 0.2072278	 5.0678071
 485.80000	 0.6317763	 1.0525148
 485.90000	 0.8427863	 1.2109902
 486.00000	 2.4580294	 5.9027563
 486.10000	 3.8448720	 1.5099390
 486.20000	 1.2663908	 6.9904412
 486.30000	 0.8084981	 0.4324336
 486.40000	 1.6839443	 3.6153592
 486.50000	 1.7285757	 5.7285732
 486.60000	 0.6463122	 1.5836593
 486.70000	 1.2047089	 7.8288527
 486.80000	 2.7402019	 3.2560736
 486.90000	 8.3116578	 0.7920641
 487.00000	 4.0185731	 1.9621443
 487.10000	 4.9816748	 3.8279854
 487.20000	 4.2058815	 1.6771520
 487.30000	 2.7743862	 2.0420984
 487.40000	10.4621803	 2.7993248
 487.50000	 5.6151475	 2.5617509
 487.60000	 8.1832650	 1.6038499
 487.70000	 6.1898607	 2.4414394
 487.80000	 5.0836966	 6.9397921
 487.90000	 3.1782926	 1.8962548
 488.00000	 1.4401536	 0.7279112
 488.10000	 8.0888598	 4.0900960
 488.20000	 4.6313314	 7.7296201
 488.30000	 2.3163443	 0.6846990
 488.40000	 5.7004456	 0.9809086
 488.50000	 0.7539773	 2.4670802
 488.60000	 1.0574111	 4.5155302
 488.70000	 3.5238765	 2.9970679
 488.80000	 3.5804550	 0.9067202
 488.90000	 5.9209188	 4.5716379
 489.00000	 3.0327516	 1.5639233
 489.10000	 2.6361902	 3.7783300
 489.20000	 3.5841876	 0.2998714
 489.30000	 3.3675777	 5.4225590
 489.40000	 9.4183101	 2.7009216
 489.50000	 3.9625511	 5.8549844
 489.60000	 2.3187325	 5.6180350
 489.70000	 3.8761637	 2.9152559
 489.80000	 3.1832857	11.3042102
 489.90000	 3.2251850	 1.2368012
 490.00000	 4.9594158	 1.6194976
 490.10000	 3.1602249	 1.2564377
 490.20000	 6.2430226	 1.8067788
 490.30000	 6.4277815	 1.1608638
 490.40000	 4.0912193	 1.9059237
 490.50000	 1.8039967	 0.6214988
 490.60000	 5.7078319	 0.3272799
 490.70000	10.5810261	 5.6047534
 490.80000	 1.6676323	 1.9360571
 490.90000	 3.6316047	 1.0144882
 491.00000	 5.8724537	 1.7333102
 491.10000	 4.2530172	 2.3786634
