# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 441.60000	41.7138385	 6.3127654
 441.70000	42.2157755	 0.5237752
 441.80000	35.6949928	 6.5462165
 441.90000	36.0354536	 1.2802516
 442.00000	34.1195381	 0.5889709
 442.10000	34.7161615	 9.5451455
 442.20000	35.9992471	 4.8047819
 442.30000	36.3584719	 3.3095226
 442.40000	35.6857668	 2.0292365
 442.50000	34.5103228	 4.0990384
 442.60000	30.0536796	 1.5063885
 442.70000	31.8832132	 3.2811852
 442.80000	30.7559711	 3.7875970
 442.90000	32.3819311	11.5652866
 443.00000	31.7641071	 2.1581174
 443.10000	33.3604095	 4.6080543
 443.20000	31.4734815	 0.4314592
 443.30000	30.5794005	 2.4621446
 443.40000	31.8597695	 3.8249912
 443.50000	50.5571857	 1.7860340
 443.60000	31.2438862	 2.8252073
 443.70000	31.1733830	 4.8180355
 443.80000	34.0328372	 7.4712751
 443.90000	31.6267911	 0.7609214
 444.00000	31.2487362	 1.2366187
 444.10000	32.5321544	 0.5023429
 444.20000	31.6262334	 1.7527699
 444.30000	35.2658491	 1.4589836
 444.40000	35.0186279	 5.1085112
 444.50000	31.9060867	 1.4736439
 444.60000	32.4662570	 1.3691443
 444.70000	38.3515588	 3.2136439
 444.80000	34.2754506	 4.2706859
 444.90000	37.7958569	 3.3682180
 445.00000	35.7252669	 5.8328006
 445.10000	38.8956792	 8.1923863
 445.20000	35.9311162	 4.3071697
 445.30000	38.2180362	 1.4008359
 445.40000	41.4456109	 4.1509186
 445.50000	44.7618394	 5.1117451
 445.60000	40.6355048	 7.1012535
 445.70000	39.9123881	 2.1337156
 445.80000	38.1040880	 4.1269506
 445.90000	37.7927378	 0.1657178
 446.00000	41.9268320	 1.2965329
 446.10000	40.5763120	 7.5602125
 446.20000	42.6589640	 7.6630165
 446.30000	39.1631700	 3.3851823
 446.40000	37.4009981	 2.1032238
 446.50000	40.2957543	 1.4332484
 446.60000	39.5952102	 2.1182251
 446.70000	39.0219737	 2.4351244
 446.80000	39.2086673	 8.1848701
 446.90000	53.6337148	 4.1616678
 447.00000	38.0324643	 0.1684195
 447.10000	36.3816391	15.3695701
 447.20000	36.5894997	 1.0069868
 447.30000	37.0057253	 3.4718988
 447.40000	34.3265818	 9.5985629
 447.50000	31.4599635	 8.2816877
 447.60000	31.0467299	14.6034734
 447.70000	31.6255032	 5.3951106
 447.80000	32.0778449	 4.2498399
 447.90000	35.7883688	 3.6159358
 448.00000	32.4179555	 0.2575449
 448.10000	31.3619030	 5.5638812
 448.20000	31.9896295	 4.7600712
 448.30000	33.7295174	 5.1129825
 448.40000	34.8389245	 0.6096599
 448.50000	33.0212484	 0.8959592
 448.60000	36.2696408	 2.9526199
 448.70000	32.0160283	 4.5805734
 448.80000	34.9598664	 4.8185660
 448.90000	33.0538583	 8.4462909
 449.00000	31.8428890	 2.4120135
 449.10000	32.0778390	 0.7938981
 449.20000	31.9218527	 0.7205057
 449.30000	33.8620944	 6.6618695
 449.40000	31.1091575	 1.5784019
 449.50000	31.6057212	 3.3189919
 449.60000	33.3127219	 1.1545714
 449.70000	34.6329041	 2.9151529
 449.80000	31.7737392	 0.6330971
 449.90000	36.9651951	 1.8342229
 450.00000	34.1591434	 1.9490055
 450.10000	33.4590307	 6.0160808
 450.20000	31.6019750	 4.9257605
 450.30000	37.6089398	 3.2480063
 450.40000	31.3631656	 0.2206175
 450.50000	32.7210143	 3.9776614
 450.60000	34.9501220	 5.7992985
 450.70000	35.0144843	 0.5363432
 450.80000	31.8685087	 9.2243175
 450.90000	31.5945546	 0.1486818
 451.00000	34.1651274	 8.7592686
 451.10000	30.8345809	 9.9549383
 451.20000	34.8085645	 5.1774986
 451.30000	30.8079415	 0.5887689
 451.40000	30.6082900	 4.0198395
 451.50000	30.6008073	 0.8348046
 451.60000	32.3439712	 3.3538720
 451.70000	31.8743212	 4.5622905
 451.80000	36.2368927	 3.1652995
 451.90000	31.3919816	 6.9523142
 452.00000	30.9668736	 2.9629345
 452.10000	37.2172617	 0.5778975
 452.20000	33.0790328	 5.1685327
 452.30000	34.4859850	 3.2854382
 452.40000	32.2846122	 2.1420877
 452.50000	31.0102092	 6.3087603
 452.60000	34.6273376	 5.4129866
 452.70000	35.3911263	 5.3003195
 452.80000	37.2443387	 0.4209532
 452.90000	33.6386615	 2.2221857
 453.00000	34.1632846	 3.8518402
 453.10000	39.1789914	 0.6165893
 453.20000	32.9957494	 0.8355081
 453.30000	37.6191823	 0.8020520
 453.40000	31.6151002	 2.9851181
 453.50000	30.9464043	 3.3481336
 453.60000	31.6525275	 0.1838184
 453.70000	32.0353499	 0.9895056
 453.80000	31.3638446	 1.4942490
 453.90000	37.3808432	 4.7592147
 454.00000	31.7317373	 2.6810475
 454.10000	33.0408723	 6.8860760
 454.20000	31.2816266	 3.6204896
 454.30000	31.4761331	 2.1828678
 454.40000	32.8056943	 2.1317541
 454.50000	30.7079378	 0.4743550
 454.60000	32.0195915	 1.4902488
 454.70000	31.0029307	 1.5618378
 454.80000	31.9307331	 0.9057112
 454.90000	31.4237160	 2.0199714
 455.00000	30.4832239	 5.0985441
 455.10000	34.3065240	 6.2281275
 455.20000	35.9742355	 9.8732394
 455.30000	37.3097639	 2.2198261
 455.40000	37.0536230	 8.1698409
 455.50000	36.1217039	 3.6913158
 455.60000	48.3622455	 1.6769952
 455.70000	33.2209350	 1.6148126
 455.80000	31.1506246	 2.3878052
 455.90000	31.4103731	 0.6264881
 456.00000	32.0107827	 0.6520145
 456.10000	35.7958515	 2.6698826
 456.20000	33.7786579	 5.3670512
 456.30000	39.7650859	 2.4186236
 456.40000	33.9544269	 2.2873610
 456.50000	39.3032854	 2.7781651
 456.60000	37.7745345	 1.1553271
 456.70000	37.4716779	 0.4892453
 456.80000	37.4851145	 0.7706889
 456.90000	40.3187855	 1.2816828
 457.00000	34.8165474	 0.7350210
 457.10000	34.5530981	 5.8956025
 457.20000	31.3698892	12.0211577
 457.30000	39.9022534	 3.8521232
 457.40000	37.9877871	 7.4572434
 457.50000	43.4762434	 0.8404835
 457.60000	44.2570121	 5.9859332
 457.70000	41.0505119	 5.7202812
 457.80000	43.4477940	 4.6264892
 457.90000	32.6993138	 7.5040346
 458.00000	33.5190255	12.0066656
 458.10000	36.5310170	 3.1797544
 458.20000	31.9088962	 7.3917770
 458.30000	31.0007599	 2.2568641
 458.40000	33.5992880	 0.6713889
 458.50000	31.3643866	 2.3182881
 458.60000	34.0098725	 2.8874586
 458.70000	31.3329272	 0.0815333
 458.80000	33.9427964	 4.0983783
 458.90000	31.6316310	10.3093167
 459.00000	34.2789694	 4.1689470
 459.10000	31.4580150	 0.3961497
 459.20000	32.5176071	 7.7192819
 459.30000	33.7453941	 9.2767559
 459.40000	36.4288070	 1.7791743
 459.50000	33.2155755	 3.3434574
 459.60000	38.2118603	11.0160568
 459.70000	32.7909380	 0.8730204
 459.80000	32.6642451	 1.4501724
 459.90000	34.7628265	 3.2408013
 460.00000	35.8474326	 0.9820079
 460.10000	34.3118882	 0.6256376
 460.20000	35.9226996	 3.7337152
 460.30000	37.3963426	 1.8516183
 460.40000	42.5624179	 2.4994498
 460.50000	45.0696061	 1.9852081
 460.60000	42.4428611	11.4287973
 460.70000	36.9187230	 6.1050309
 460.80000	36.8397559	 2.9825950
 460.90000	37.2963953	 1.7026798
 461.00000	36.7771691	14.8471118
 461.10000	31.1526199	 0.9464127
 461.20000	32.2393718	 2.5337722
 461.30000	36.9925191	 6.3405280
 461.40000	31.2346610	 0.1659402
 461.50000	32.7942294	 1.3523093
 461.60000	34.2002129	 8.4188598
 461.70000	30.0509514	 6.1644894
 461.80000	31.0147866	 4.6611180
 461.90000	30.3146267	 5.1889613
 462.00000	33.2714717	 5.5216520
 462.10000	32.1654961	 0.1103183
 462.20000	31.9123935	 6.2157798
 462.30000	32.7220038	 1.1464429
 462.40000	31.6934565	 7.1153217
 462.50000	32.2694036	 2.0022827
 462.60000	32.4252014	 3.1139922
 462.70000	34.3606801	 1.1415087
 462.80000	31.6189470	 4.3321372
 462.90000	31.2980046	 4.0512057
 463.00000	40.9697026	 6.2969443
 463.10000	34.0117154	 0.7598624
 463.20000	33.8936035	 6.3162455
 463.30000	32.8809145	 2.0889061
 463.40000	35.5220840	 5.0566216
 463.50000	31.7809739	11.2032697
 463.60000	38.0729267	 3.8924764
 463.70000	31.9248704	 1.9535074
 463.80000	31.1973343	 4.8251304
 463.90000	32.6426808	 3.7260452
 464.00000	36.3601327	 5.5271267
 464.10000	30.7963595	 2.7356686
 464.20000	30.4109209	 3.5507011
 464.30000	31.5408050	13.9361816
 464.40000	31.3940667	 2.4795776
 464.50000	31.6382829	 0.4075792
 464.60000	34.2662659	12.0318542
 464.70000	33.9131638	 1.8001578
 464.80000	32.9097602	 2.1467633
 464.90000	32.8565532	 5.6589280
 465.00000	34.7964681	 3.5669725
 465.10000	33.5868100	 6.5066741
 465.20000	33.4215254	 5.3379856
 465.30000	31.4149978	 3.8648582
 465.40000	32.0552548	 2.8361499
 465.50000	34.5903000	 1.1479985
 465.60000	36.4057070	 0.7047244
 465.70000	35.8583299	 0.7489449
 465.80000	33.8337331	 2.9061052
 465.90000	35.1904856	 1.0364445
 466.00000	31.9348829	 4.0673083
 466.10000	33.7463204	 8.1036570
 466.20000	35.0565093	 4.8588513
 466.30000	36.8213866	 2.2511460
 466.40000	34.7617094	 3.4711256
 466.50000	34.0494695	 7.6216900
 466.60000	32.9435872	 7.0418803
 466.70000	32.6747648	 3.2128502
 466.80000	31.4834957	 0.7063493
 466.90000	33.2197294	 0.3936749
 467.00000	32.1939271	 1.4868680
 467.10000	31.7896353	 8.3031849
 467.20000	33.5146983	 1.9144070
 467.30000	35.2228866	 1.1249941
 467.40000	32.3538630	 4.0017252
 467.50000	32.5994804	 0.2064619
 467.60000	33.7229100	 1.2297907
 467.70000	34.6451854	 4.2887893
 467.80000	32.0114669	11.2283734
 467.90000	34.1101604	 0.8244613
 468.00000	30.3979523	 3.9735767
 468.10000	30.1039759	 3.6309832
 468.20000	30.6808558	 0.9826023
 468.30000	30.4989547	 0.2118468
 468.40000	31.5619729	 1.1083994
 468.50000	35.0839868	 2.1711336
 468.60000	31.1818052	 1.1170568
 468.70000	41.6030149	 4.5842825
 468.80000	30.4180939	 3.8308264
 468.90000	30.5869967	 2.5244285
 469.00000	31.8851088	 1.3552962
 469.10000	32.6520025	 0.8619631
 469.20000	31.5057662	 1.0507341
 469.30000	32.4492661	 2.0867633
 469.40000	37.9686181	 3.2679697
 469.50000	33.2069808	 2.2011720
 469.60000	31.6915119	 0.7552843
 469.70000	31.4357341	 4.4914859
 469.80000	30.9925766	 2.2290366
 469.90000	30.8041172	 5.6889736
 470.00000	31.2417988	 4.7993901
 470.10000	32.6414224	 2.4125090
 470.20000	33.2028977	 8.0027693
 470.30000	35.9492153	 4.4265507
 470.40000	31.5766948	 4.8417963
 470.50000	30.1702923	 1.7854966
 470.60000	31.6239653	 5.9637502
 470.70000	34.5792773	 5.9511268
 470.80000	33.2223866	 8.5444680
 470.90000	32.1257276	 7.7907180
 471.00000	35.0636357	 5.3006466
 471.10000	34.0428194	 8.0798457
 471.20000	33.8606373	 1.2258475
 471.30000	33.4757905	 1.1994395
 471.40000	33.8173283	 2.1398494
 471.50000	35.5233961	 3.8712231
 471.60000	35.8503005	 3.1814151
 471.70000	34.7340767	 6.5954745
 471.80000	41.8017699	 9.3550514
 471.90000	43.5142933	 0.3825756
 472.00000	41.5651722	 1.6320711
 472.10000	37.2355776	 4.2190070
 472.20000	37.7602829	 0.9030150
 472.30000	39.2744940	 4.0658950
 472.40000	34.0696502	13.0701285
 472.50000	32.6673338	 3.3904905
 472.60000	31.8027570	 3.3064600
 472.70000	31.4355175	 3.8656993
 472.80000	32.2120759	 3.5327308
 472.90000	31.0140887	 2.7251134
 473.00000	31.8653309	 0.4976853
 473.10000	30.1882849	 1.5012026
 473.20000	32.1996229	 4.5473482
 473.30000	31.2100097	 2.3641500
 473.40000	32.2813041	 8.4628475
 473.50000	32.2416447	 0.5581896
 473.60000	31.5924074	 3.2079425
 473.70000	31.5694574	 2.4194605
 473.80000	35.4733758	 5.8002542
 473.90000	31.2872410	 4.1301346
 474.00000	30.6410072	 2.1674436
 474.10000	30.4598175	17.9344415
 474.20000	31.2741163	 4.0105428
 474.30000	31.8487165	 0.9368515
 474.40000	34.6270540	 0.8279175
 474.50000	30.5364785	 7.5276380
 474.60000	31.0650204	 6.7971598
 474.70000	32.2335863	 2.0805722
 474.80000	31.5550572	 0.9408215
 474.90000	30.8527941	 3.0989355
 475.00000	33.3861579	 4.2901984
 475.10000	35.5671444	 1.4873867
 475.20000	37.2034622	 1.1471685
 475.30000	38.2425717	 1.9420454
 475.40000	35.0658685	 1.2930257
 475.50000	31.7828982	 8.7887985
 475.60000	31.6735101	 2.6545271
 475.70000	34.7136315	 3.7102091
 475.80000	34.0469618	 0.2111781
 475.90000	38.2689643	 1.6560498
 476.00000	33.7569030	 4.5092919
 476.10000	33.0917436	10.1755036
 476.20000	32.2842418	 4.1629426
 476.30000	38.1597124	 6.7468631
 476.40000	30.9382197	 2.8596198
 476.50000	32.7217052	 1.9692444
 476.60000	33.3954870	 2.8288978
 476.70000	31.0659297	 4.4997087
 476.80000	33.2454538	 1.1936937
 476.90000	34.3916941	 4.0265555
 477.00000	32.3797453	 1.1324376
 477.10000	31.1276266	 3.5382412
 477.20000	30.0375553	 1.9859122
 477.30000	33.1776929	 4.9947217
 477.40000	30.6095026	15.5767439
 477.50000	33.3038878	 4.3201583
 477.60000	34.2099813	 8.3315120
 477.70000	33.0270698	 0.8850045
 477.80000	34.5989351	 6.9328404
 477.90000	35.1246697	10.6869269
 478.00000	39.8521536	 1.8859373
 478.10000	41.5142765	 0.1084113
 478.20000	35.1434048	 0.3877492
 478.30000	39.7722112	 8.2160522
 478.40000	33.6165101	 1.5139549
 478.50000	31.2777997	 0.8911152
 478.60000	42.2263129	 4.4039016
 478.70000	31.1407679	 2.7679015
 478.80000	31.7273826	 5.8000816
 478.90000	36.3446223	 2.1443970
 479.00000	35.8532395	 0.6659533
 479.10000	42.8594265	 2.8497983
 479.20000	37.2533381	 1.9627967
 479.30000	41.8009678	 1.5987199
 479.40000	36.6139309	 6.3734606
 479.50000	39.8636981	 3.8322942
 479.60000	33.4660336	 9.6992572
 479.70000	33.7773307	 0.6490412
 479.80000	44.0568476	 2.6345664
 479.90000	31.5110111	 6.5195599
 480.00000	39.2340712	 3.3904264
 480.10000	31.7883804	 6.9834563
 480.20000	33.7643474	 3.5568543
 480.30000	30.2721056	 0.7170778
 480.40000	35.0582324	 5.1489292
 480.50000	32.0508880	 0.2411174
 480.60000	32.3253216	 3.9742938
 480.70000	38.5794353	 0.4192820
 480.80000	30.8450800	 1.7690215
 480.90000	31.0986772	 8.0398102
 481.00000	34.8358835	 3.0206046
 481.10000	31.3468809	 5.4583095
 481.20000	31.9139348	 1.0091708
 481.30000	32.1108783	 1.5045726
 481.40000	31.2524762	 3.1200340
 481.50000	32.3065463	10.0330911
 481.60000	31.3851752	 1.2369363
 481.70000	31.0919216	 0.9276703
 481.80000	32.8251506	 5.4149941
 481.90000	31.9035562	 0.4648112
 482.00000	32.1941175	 0.3477758
 482.10000	37.3919459	 3.7345138
 482.20000	32.2680309	 5.9787612
 482.30000	33.7100314	 5.7738904
 482.40000	43.0965817	 1.1575346
 482.50000	35.4068335	 1.9543877
 482.60000	38.4539990	 4.2053765
 482.70000	35.1561767	 3.2960278
 482.80000	33.9336717	 1.0112533
 482.90000	34.3383713	 1.1326815
 483.00000	34.7603518	 0.8633802
 483.10000	37.1514302	 0.6259540
 483.20000	41.4967769	 4.2203896
 483.30000	38.5531598	 0.8856297
 483.40000	37.6317602	 2.9030494
 483.50000	35.9497642	 0.9010090
 483.60000	38.1275565	 5.7841652
 483.70000	44.4014042	 4.2785969
 483.80000	39.8163682	 3.1738003
 483.90000	42.3464568	 0.6303301
 484.00000	34.1328650	 2.6787777
 484.10000	34.7396060	 6.8303473
 484.20000	43.0936156	 5.4040515
 484.30000	42.0271971	 0.0511904
 484.40000	43.9137281	 3.1427956
 484.50000	42.6149873	 4.0820401
 484.60000	43.8105125	 5.1113029
 484.70000	41.0833651	 0.3586371
 484.80000	38.4600874	 4.0648660
 484.90000	37.1254171	 0.4960339
 485.00000	36.3249201	 0.0642230
 485.10000	39.1229518	 8.2386521
 485.20000	39.5676946	 2.2376860
 485.30000	36.1806714	 6.8455213
 485.40000	40.3717589	 1.4065554
 485.50000	36.5253556	 0.2363038
 485.60000	35.7193972	 1.6737629
 485.70000	40.0362993	 1.4345435
 485.80000	44.4830406	 0.9014924
 485.90000	41.5214391	 6.2151463
 486.00000	43.9115510	 6.5842725
 486.10000	38.6091974	 3.5413903
 486.20000	42.1153191	 2.2841617
 486.30000	41.4827845	 4.1390525
 486.40000	42.9494403	 2.3211845
 486.50000	39.2367891	 0.0864786
 486.60000	34.0171883	 8.2707021
 486.70000	32.5696631	 1.4605585
 486.80000	32.6250673	 1.6315459
 486.90000	35.7788970	 3.7699256
 487.00000	31.6644679	 1.3510427
 487.10000	31.8110367	 5.9639206
 487.20000	34.6181858	 1.7880811
 487.30000	34.8682806	 1.8996905
 487.40000	34.0346304	 1.9519942
 487.50000	32.6168076	 0.8622158
 487.60000	32.8866277	 5.2691420
 487.70000	35.4614116	 3.6473100
 487.80000	35.3584147	 6.8528044
 487.90000	32.5470683	 1.9179336
 488.00000	32.3282881	 5.3028053
 488.10000	33.4370325	 2.2587868
 488.20000	37.6652468	 3.5862491
 488.30000	35.6852754	 2.8475016
 488.40000	36.4097201	 2.2531770
 488.50000	35.6617511	 3.2515624
 488.60000	33.1945071	 4.8433297
 488.70000	33.8596009	 8.0931699
 488.80000	33.1619343	 3.3431964
 488.90000	30.5447566	 6.4023183
 489.00000	30.7871849	 2.7693859
 489.10000	31.5108539	 0.5241307
 489.20000	30.6025009	 9.4420716
 489.30000	30.7593517	 2.4913668
 489.40000	30.8370710	 3.1763569
 489.50000	34.3207347	 2.5779348
 489.60000	30.3035157	 4.8617010
 489.70000	30.9408483	 3.2471924
 489.80000	30.6656627	 6.6129669
 489.90000	33.2303545	 0.7957694
 490.00000	37.7293106	 2.8814586
 490.10000	35.7047045	 3.4826051
 490.20000	39.8578326	 0.4501894
 490.30000	37.4533945	 2.0416697
 490.40000	36.6028349	10.7615927
 490.50000	35.6402412	 1.0121444
 490.60000	33.2816901	 0.8094244
 490.70000	36.4413499	 1.3491861
 490.80000	34.4622917	 2.9433722
 490.90000	33.6280994	 1.9044041
 491.00000	39.1900262	 1.0780384
 491.10000	35.9004245	 1.9024772
 491.20000	35.1810630	 3.8567228
 491.30000	34.5803199	 2.8417546
 491.40000	38.5131626	 3.8417072
 491.50000	36.1104798	12.4369175
 491.60000	33.1965005	 0.3758746
 491.70000	36.7496321	 1.6024781
 491.80000	38.6065641	 5.0115677
 491.90000	36.4463982	 7.6876505
 492.00000	34.5323413	 5.5870270
 492.10000	39.9183881	 1.5990098
 492.20000	34.6333229	 3.7709223
 492.30000	36.1543113	 1.9228401
 492.40000	34.4530052	 0.7863096
 492.50000	38.0198950	 2.9795448
 492.60000	31.8310392	 4.7918301
 492.70000	31.2123667	 3.8007926
 492.80000	30.7367446	 2.1358365
 492.90000	37.3041244	 5.8433877
 493.00000	33.3242602	 1.8813774
 493.10000	30.8670868	 0.6751065
 493.20000	30.0521433	 5.8714339
 493.30000	35.8234112	 4.2835267
 493.40000	30.4662857	 0.9188613
 493.50000	30.4617945	 0.2792704
 493.60000	34.5843868	 1.5746065
 493.70000	33.1181841	 0.2817879
 493.80000	30.1276440	 2.7664438
 493.90000	32.2705126	 3.3063589
 494.00000	32.2774925	12.3848929
 494.10000	30.1686936	 2.5478119
 494.20000	31.6506305	 3.4436153
 494.30000	31.5669268	 5.2134228
 494.40000	32.6398641	 3.5811802
 494.50000	30.7883349	15.7004417
 494.60000	32.1591031	 2.4879468
 494.70000	32.0364008	 3.3437022
 494.80000	31.2143402	 1.5233144
 494.90000	31.4332094	 0.3707741
 495.00000	30.8248233	 6.3349004
 495.10000	33.6144583	 4.1601153
 495.20000	30.4714627	14.0892970
 495.30000	32.9041068	 2.3374673
 495.40000	31.5929534	 6.3722982
 495.50000	31.3782138	 2.4087576
 495.60000	31.9552823	 3.2488188
 495.70000	42.1303445	 0.8000485
 495.80000	31.6420906	 1.7342586
 495.90000	31.9027403	 3.3405423
 496.00000	31.3027909	 8.8866390
 496.10000	34.9999722	 3.3554826
 496.20000	33.0218285	 1.2745150
 496.30000	30.4629161	 4.4366103
 496.40000	33.3061747	 2.9012338
 496.50000	31.0668309	 5.1900523
 496.60000	34.3359350	 1.7151708
 496.70000	32.2808870	 0.7832025
 496.80000	33.3548804	 1.4861587
 496.90000	31.2977316	 1.7023569
 497.00000	31.9346106	 3.9741431
 497.10000	30.9620429	 1.4514121
 497.20000	31.6510598	 1.5240742
 497.30000	32.4571631	11.2273093
 497.40000	35.8984863	 3.1452097
 497.50000	35.0190630	 4.5171155
 497.60000	36.7608451	 8.2917457
 497.70000	38.4645858	 3.4558295
 497.80000	37.5037586	 5.2616826
 497.90000	35.0036027	 4.4294480
 498.00000	36.9920558	 1.9490660
 498.10000	33.2071554	 4.8786038
 498.20000	33.4414106	 8.0232453
 498.30000	35.1589625	 8.4755415
 498.40000	36.6207855	 0.5367958
 498.50000	35.3476209	 3.0847209
 498.60000	36.6658873	10.6588087
 498.70000	32.2335471	 3.9041034
 498.80000	32.1025779	 4.3427799
 498.90000	40.7553389	 0.5093567
 499.00000	35.5366806	 1.1156913
 499.10000	33.2553263	 0.8744448
 499.20000	38.1873517	 5.0633273
 499.30000	43.0359698	 4.5925281
 499.40000	36.0729085	 3.1576074
 499.50000	33.0891212	 1.5154483
 499.60000	32.1275677	 4.9913878
 499.70000	32.5710235	 1.2427526
 499.80000	31.9248136	 4.7870913
 499.90000	46.2985585	 4.6606909
 500.00000	31.5787681	 6.0183129
