# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 993.60000	30.1752183	 3.9423720
 993.70000	30.2604797	 6.4034704
 993.80000	30.2491795	16.6680744
 993.90000	33.6078927	 3.3881045
 994.00000	31.5686349	 1.4972216
 994.10000	32.4135757	 0.5191736
 994.20000	33.9499207	 1.6994259
 994.30000	39.7308321	 1.4028403
 994.40000	37.2824525	 5.5918810
 994.50000	35.7935671	 3.1800118
 994.60000	33.5324551	 2.8067800
 994.70000	30.9703474	 6.9546569
 994.80000	32.5836811	 0.8890459
 994.90000	32.2982294	 9.0164020
 995.00000	33.4300040	 3.1348768
 995.10000	32.3026731	 1.6547426
 995.20000	31.6225221	 3.0957326
 995.30000	30.9937705	 2.8198424
 995.40000	37.4591525	 2.5179401
 995.50000	34.5664057	 6.6968010
 995.60000	33.3330710	 1.6527462
 995.70000	31.3587990	 6.8701771
 995.80000	31.8269479	 5.2691562
 995.90000	33.3042542	 0.2201792
 996.00000	35.0514040	 2.9027785
 996.10000	30.1827306	 1.1357634
 996.20000	30.0425220	 3.6566159
 996.30000	32.7108140	 3.6827491
 996.40000	30.4923673	11.4963506
 996.50000	31.0129710	 1.7175084
 996.60000	30.9291597	 1.0560818
 996.70000	30.5892289	 3.2312281
 996.80000	32.6604538	 3.4161764
 996.90000	32.0096886	 2.8315238
 997.00000	30.1742907	10.6349862
 997.10000	35.3837112	 8.1540632
 997.20000	30.1863461	 0.2902856
 997.30000	31.6296867	 1.0024618
 997.40000	33.1152918	 0.7147773
 997.50000	31.2055099	 0.9235970
 997.60000	33.5935523	 0.9255592
 997.70000	31.6209303	 2.3186860
 997.80000	34.9402121	 0.5612876
 997.90000	38.6645530	 5.3170333
 998.00000	41.5542751	 6.0860590
 998.10000	32.3854361	 3.3919167
 998.20000	36.6230360	 2.5533884
 998.30000	31.0466331	11.9124845
 998.40000	37.1003139	 1.6265831
 998.50000	31.8470445	 4.4914607
 998.60000	31.2544752	 2.0598221
 998.70000	30.6068362	 1.7766754
 998.80000	31.0131348	 3.7769202
 998.90000	32.2571658	 7.0778114
 999.00000	36.2048523	 2.9367475
 999.10000	37.5457747	 2.1806229
 999.20000	35.1703079	 3.4844178
 999.30000	35.0613235	 2.0049316
 999.40000	35.6365394	 7.8769118
 999.50000	38.9518667	 0.2040763
 999.60000	30.7405161	 6.1602230
 999.70000	32.3539219	 0.7804525
 999.80000	30.8084364	10.7113466
 999.90000	35.8835397	 3.4048909
1000.00000	34.4271813	 0.5535739
1000.10000	36.2676294	 1.7039950
1000.20000	36.0131432	 4.0235253
1000.30000	31.8947863	 0.9522841
1000.40000	32.2333318	 6.9203536
1000.50000	33.1963516	 7.3705089
1000.60000	30.9926388	 1.2748762
1000.70000	30.4816192	 1.1340791
1000.80000	30.9858281	 1.7858525
1000.90000	31.6736175	 2.2186687
1001.00000	31.4079383	 8.1949608
1001.10000	34.9119069	 5.1139863
1001.20000	32.7178683	 2.5761721
1001.30000	35.5007446	 2.3370606
1001.40000	31.2353590	11.1873207
1001.50000	32.0427225	13.3093318
1001.60000	32.0241455	 9.7978961
1001.70000	31.6934406	 2.4295992
1001.80000	34.2542573	 9.7065730
1001.90000	31.5566827	 1.7297564
1002.00000	30.5824315	 2.0196361
1002.10000	31.0917234	 0.1857703
1002.20000	31.2526670	 3.9192542
1002.30000	32.4510224	 4.8008685
1002.40000	33.7609598	 7.4380677
1002.50000	34.7851439	 3.3088291
1002.60000	34.0444635	 1.8768488
1002.70000	33.0926347	 1.9608574
1002.80000	36.7524229	 1.5790580
1002.90000	32.3712929	 4.1093305
1003.00000	32.8096450	 2.7665425
1003.10000	37.8775303	 6.5806516
1003.20000	38.2924235	 4.1133133
1003.30000	32.1697587	 5.9712292
1003.40000	33.9147990	 5.9554251
1003.50000	30.9210978	 0.5260339
1003.60000	33.1812874	 3.8518732
1003.70000	32.8417174	 3.0020055
1003.80000	33.6786398	 1.4830746
1003.90000	34.1534538	 1.3447098
1004.00000	34.5319323	 1.9942342
1004.10000	36.3427917	 0.3449362
1004.20000	34.5778182	 1.5593717
1004.30000	35.1104687	 2.3175527
1004.40000	33.2558278	 2.0585756
1004.50000	32.4573026	 4.0781307
1004.60000	32.9976792	 3.1939573
1004.70000	33.5874219	17.3983278
1004.80000	34.4709246	 1.3821345
1004.90000	34.7440803	 1.4364671
1005.00000	40.4349907	 7.7272829
1005.10000	34.8669836	 3.7810266
1005.20000	34.4098849	 0.8415707
1005.30000	33.9040422	 2.1476744
1005.40000	36.4485068	 2.4141762
1005.50000	37.7856373	 4.2447113
1005.60000	34.5560860	 7.4597065
1005.70000	35.0373386	 3.1454682
1005.80000	36.0629922	 2.3711636
1005.90000	35.2537814	 6.3255511
1006.00000	32.5655437	 4.3731439
1006.10000	34.3776643	 6.9320760
1006.20000	32.7886476	10.1373333
1006.30000	31.7614317	 6.2573180
1006.40000	33.1642786	 1.3867763
1006.50000	30.8305246	 0.6564062
1006.60000	35.0260400	 2.8274733
1006.70000	33.4327971	 1.1116104
1006.80000	34.8844595	 6.2059484
1006.90000	37.1005785	 2.2264080
1007.00000	37.5853422	 1.6485170
1007.10000	31.7286142	 2.6446402
1007.20000	34.8510524	 5.6290417
1007.30000	30.6873867	 7.3173661
1007.40000	30.5309950	 6.7673236
1007.50000	31.1116637	 1.4221730
1007.60000	32.8986886	 1.4861104
1007.70000	32.6974493	 4.2351756
1007.80000	36.5829054	 5.3453695
1007.90000	31.7057926	 4.5572867
1008.00000	41.0306606	 1.3864650
1008.10000	31.8242777	 6.7601583
1008.20000	40.1240895	 3.4369253
1008.30000	35.2803082	11.7598364
1008.40000	32.9969057	 5.4474704
1008.50000	32.5112709	 1.4978446
1008.60000	31.8454081	 1.1982616
1008.70000	37.4986900	 3.2795464
1008.80000	32.6220064	 1.2629709
1008.90000	32.4241919	 3.8735725
1009.00000	32.2807570	 0.3263354
1009.10000	31.9279952	 5.2268194
1009.20000	30.6543541	 2.4007155
1009.30000	30.4553413	 1.7941220
1009.40000	30.7016351	 6.7330196
1009.50000	32.4619837	 2.0893456
1009.60000	34.2401857	 1.3627098
1009.70000	34.6757347	 0.7949118
1009.80000	31.9573588	 2.1353697
1009.90000	31.1058127	 3.8320180
1010.00000	33.8069142	 1.0662889
1010.10000	30.6764705	 3.1048242
1010.20000	31.4880682	 1.4617780
1010.30000	40.9660767	 4.0420296
1010.40000	31.0775601	 1.3096626
1010.50000	32.1847674	 4.2785000
1010.60000	36.8671145	 4.0964290
1010.70000	34.5879382	 7.3897644
1010.80000	30.7708233	 6.1991017
1010.90000	31.2806894	 3.2757190
1011.00000	33.1266762	 0.1013551
1011.10000	32.6417012	 3.3871881
1011.20000	33.6417748	 4.5189215
1011.30000	32.3055667	 4.0025819
1011.40000	31.7522776	 3.8833525
1011.50000	33.3240262	 2.1637260
1011.60000	32.7719065	 1.1851396
1011.70000	35.4351557	11.6611291
1011.80000	31.4787873	 0.2312190
1011.90000	30.9319963	 2.6383545
1012.00000	32.9659925	 2.1283155
1012.10000	31.2216015	 3.5568946
1012.20000	40.9641294	 0.1526188
1012.30000	30.6058623	 3.8651008
1012.40000	31.2104727	 2.5541750
1012.50000	31.5089455	 0.7729960
1012.60000	33.7280406	 3.7965713
1012.70000	34.0410978	 1.6051005
1012.80000	34.8908784	 2.7199794
1012.90000	33.5788868	 1.7020900
1013.00000	32.7255228	 2.6258660
1013.10000	32.1808105	 3.7974656
1013.20000	32.3934507	 6.5776479
1013.30000	35.7312174	 5.1395983
1013.40000	32.2734667	16.3596273
1013.50000	32.8251641	 3.6245848
1013.60000	32.6928640	 2.2481887
1013.70000	31.8496312	 2.0480594
1013.80000	30.7267114	 4.0464102
1013.90000	30.4901538	 2.2630861
1014.00000	30.2487700	 9.1980908
1014.10000	30.7586787	 3.5418837
1014.20000	30.6128244	 1.2774427
1014.30000	30.7072720	 3.0230372
1014.40000	30.3836954	 1.2452738
1014.50000	31.5230064	 2.4376826
1014.60000	30.2038284	 5.1910951
1014.70000	34.6033364	 6.1035558
1014.80000	30.6034486	 1.0188679
1014.90000	31.4023691	 5.0719701
1015.00000	31.6801382	 4.6574936
1015.10000	31.7197145	 5.7201868
1015.20000	34.2354668	 1.8551753
1015.30000	33.9158561	 2.2846120
1015.40000	41.1376404	 4.2724336
1015.50000	35.1707807	 1.0534624
1015.60000	33.7843670	 3.0323594
1015.70000	34.5316476	 6.2643993
1015.80000	35.6466617	 2.8548970
1015.90000	33.7871352	 2.7385451
1016.00000	34.9432501	 4.1791086
1016.10000	38.6896034	 2.6454250
1016.20000	36.9055306	 9.4365879
1016.30000	37.4850006	 0.9711092
1016.40000	36.2706591	 7.7349556
1016.50000	37.8565974	 4.1085050
1016.60000	38.0299798	 3.2714280
1016.70000	39.1284708	 5.6522036
1016.80000	37.1409025	 3.2933089
1016.90000	38.2043776	 1.6611177
1017.00000	38.0970118	 1.9193211
1017.10000	35.2732016	 2.0975822
1017.20000	36.6087441	 1.1479244
1017.30000	35.2393836	 3.8997840
1017.40000	39.3916730	 4.2626750
1017.50000	37.3153209	 2.4238836
1017.60000	39.2878000	 3.4658638
1017.70000	40.0995349	13.0833145
1017.80000	37.6768659	 4.8280275
1017.90000	36.1772628	 5.3439348
1018.00000	36.9221829	 1.6885401
1018.10000	36.4899256	 1.2298459
1018.20000	38.8468002	 2.7215453
1018.30000	35.2992133	 0.2450910
1018.40000	35.4128076	 4.5420708
1018.50000	33.8441630	 4.8151648
1018.60000	36.6845639	 0.7451469
1018.70000	35.6565479	 9.1155506
1018.80000	37.9916737	 1.6592763
1018.90000	36.6226856	 2.9354585
1019.00000	36.2441359	 3.2715731
1019.10000	33.5404504	 4.7390910
1019.20000	32.9517815	 2.4657479
1019.30000	32.0653662	 3.8999797
1019.40000	35.7217757	 4.4109411
1019.50000	39.7044511	 1.0009131
1019.60000	36.2862004	 2.0824077
1019.70000	33.4446507	 0.6610016
1019.80000	32.6725902	10.1046309
1019.90000	32.3997107	 7.8215067
1020.00000	33.1660896	 3.7972296
1020.10000	33.9231565	13.9386702
1020.20000	31.0724090	 3.3992448
1020.30000	31.5219244	 7.7297447
1020.40000	41.4022205	 4.9082466
1020.50000	31.5185329	 0.6133665
1020.60000	35.1533180	 3.2889124
1020.70000	30.3879754	 0.1357065
1020.80000	30.7944427	 4.7176080
1020.90000	30.4106299	 2.6863342
1021.00000	36.2910646	 0.7409025
1021.10000	33.4423151	 3.2574119
1021.20000	34.3300136	 9.5734467
1021.30000	33.8818018	 4.7880062
1021.40000	37.5208428	 2.5996399
1021.50000	35.5163814	 0.2880795
1021.60000	39.6985027	 0.1771169
1021.70000	34.9831018	 1.8969894
1021.80000	44.5992430	 4.1576697
1021.90000	42.1937039	 0.5924677
1022.00000	37.7496422	 3.5981906
1022.10000	40.5611620	 8.7613234
1022.20000	39.6547114	 9.1898047
1022.30000	37.0990591	 0.9645286
1022.40000	34.7931074	 0.7399596
1022.50000	37.9888163	 1.0550472
1022.60000	38.1078461	 5.3219235
1022.70000	37.5164923	 2.6432215
1022.80000	37.4807709	 5.0182114
1022.90000	34.9523590	 2.1673607
1023.00000	34.3832140	 2.5424240
1023.10000	34.0092697	 5.7061600
1023.20000	40.1554857	 0.1830280
1023.30000	35.3205290	 1.3640264
1023.40000	35.8723329	 2.6062255
1023.50000	34.7984108	 8.2760411
1023.60000	36.9030317	 5.8959864
1023.70000	41.5746494	 5.5931767
1023.80000	34.8815549	 3.1235552
1023.90000	36.2089736	10.3157257
1024.00000	36.4081804	 1.8157700
1024.10000	36.6102531	 0.6083197
1024.20000	37.3205817	 3.6526300
1024.30000	34.1130143	 0.6063600
1024.40000	31.2035170	 1.8090890
1024.50000	32.1739927	 0.8462288
1024.60000	33.6458081	 1.9687900
1024.70000	32.2095952	 0.3136858
1024.80000	31.9239021	 4.4807925
1024.90000	32.6406501	11.5268961
1025.00000	37.9040864	 6.4149418
1025.10000	31.0345750	 0.2285236
1025.20000	31.5106306	 0.8591785
1025.30000	32.4547060	 3.4767265
1025.40000	34.1645891	 3.9245655
1025.50000	31.7277904	 3.9101050
1025.60000	31.6064320	 2.2009142
1025.70000	35.1506559	 2.5115844
1025.80000	35.8123242	 4.1153854
1025.90000	36.1654760	 2.1561599
1026.00000	40.6855150	 2.3716965
1026.10000	37.0912199	 6.3145294
1026.20000	34.7300101	 3.0758397
1026.30000	37.1185651	 2.6524569
1026.40000	37.7046182	 4.6199354
1026.50000	37.1546591	 1.1366002
1026.60000	36.5661585	 4.4569804
1026.70000	35.7589045	 2.4979675
1026.80000	33.8233687	 2.1062507
1026.90000	41.5233661	 0.5910887
1027.00000	38.9124985	 2.5471798
1027.10000	33.9857693	 5.6136193
1027.20000	32.0243780	 1.0998226
1027.30000	32.3173742	11.9546410
1027.40000	30.2603688	 1.7785688
1027.50000	33.9722396	 8.0961385
1027.60000	36.2374230	 2.8366644
1027.70000	32.2477004	 0.4784799
1027.80000	32.4426758	 2.5715298
1027.90000	33.4511444	 1.9520759
1028.00000	37.3002850	10.2261242
1028.10000	38.6641621	 4.0898996
1028.20000	37.5733765	 3.4624252
1028.30000	31.2735098	 3.5352763
1028.40000	31.9630659	 5.0878644
1028.50000	31.4942724	 7.1403763
1028.60000	31.2948227	 3.1873247
1028.70000	32.4664851	 5.8247870
1028.80000	31.5538924	 3.1500555
1028.90000	32.3206862	 2.2031605
1029.00000	33.4539488	 9.4584682
1029.10000	33.4697398	 2.4678962
1029.20000	30.7633108	 3.3558898
1029.30000	30.1241596	 0.8405091
1029.40000	30.6713345	 9.2658346
1029.50000	36.8412854	 8.3044184
1029.60000	31.8741001	 7.2666276
1029.70000	31.4534787	 9.6871004
1029.80000	32.3209827	 1.2227215
1029.90000	35.2929754	 0.7961205
1030.00000	30.8257596	 1.2043310
1030.10000	31.2366137	 2.3683266
1030.20000	34.4396083	 0.1223748
1030.30000	34.0247009	 0.8216562
1030.40000	37.0842242	 2.9601697
1030.50000	39.6775435	 0.4202234
1030.60000	31.9295308	 2.9912322
1030.70000	31.3982041	12.3722260
1030.80000	31.1098126	 4.3651722
1030.90000	34.6377566	 1.9455711
1031.00000	34.5338916	 1.9786922
1031.10000	32.5232238	 3.0444110
1031.20000	32.7753130	 1.8267334
1031.30000	32.8257409	 4.9664628
1031.40000	35.6221001	11.2606850
1031.50000	33.5688647	 9.1349365
1031.60000	37.9060363	 1.2454927
1031.70000	40.1195452	 7.0697689
1031.80000	32.8715978	 5.3569512
1031.90000	33.1367088	 0.8967583
1032.00000	34.1950433	 1.3480738
1032.10000	35.8161369	 4.9511945
1032.20000	34.6232655	 2.5586854
1032.30000	34.4255396	 3.0981632
1032.40000	43.9451239	 4.3727800
1032.50000	39.7842550	 1.2405399
1032.60000	39.8425136	13.5889320
1032.70000	35.9637456	 2.6312781
1032.80000	37.2758379	 2.6993693
1032.90000	34.6383964	 1.2467468
1033.00000	34.3607118	 1.0274967
1033.10000	34.4991373	 1.9391238
1033.20000	34.5281270	 4.8898711
1033.30000	31.5144498	 4.7686174
1033.40000	30.8781688	 1.8693871
1033.50000	31.5980453	 1.6264484
1033.60000	31.4998844	 1.8327055
1033.70000	33.3041834	 4.8346379
1033.80000	36.6739768	 3.2434556
1033.90000	31.5995793	 7.7284814
1034.00000	31.7048774	 5.2017194
1034.10000	31.4362030	 0.5936132
1034.20000	36.0169273	 2.6800080
1034.30000	31.4663807	 3.7687358
1034.40000	31.7296021	12.4299158
1034.50000	30.7128016	 1.0512890
1034.60000	31.1953640	 2.6419866
1034.70000	35.1166721	 0.4639318
1034.80000	34.1092950	 2.0295492
1034.90000	35.9979257	 5.7265897
1035.00000	32.4250691	 2.4818366
1035.10000	35.6155693	 7.3064290
1035.20000	31.9535767	 1.6848026
1035.30000	30.7935469	 6.1233384
1035.40000	31.2674248	 4.3951158
1035.50000	34.7402523	 0.0978177
1035.60000	39.8713058	 0.9735542
1035.70000	41.6937132	 7.2174146
1035.80000	37.7264433	 0.5583276
1035.90000	38.5391724	 1.3382177
1036.00000	33.8577997	 4.6175359
1036.10000	38.4925629	 2.7952099
1036.20000	42.5905861	 1.2511267
1036.30000	33.8055433	 0.8924228
1036.40000	34.3083199	 1.8747495
1036.50000	40.1903577	 6.9056286
1036.60000	38.3384206	 1.5564349
1036.70000	31.8509611	13.9204379
1036.80000	31.5806185	 4.6603280
1036.90000	31.5556681	 0.2493676
1037.00000	35.4367511	 2.0468933
1037.10000	32.9593688	 2.9882321
1037.20000	40.5304152	 7.6861484
1037.30000	34.1533052	 2.1739036
1037.40000	35.4643662	11.1019962
1037.50000	33.8933865	13.9161305
1037.60000	36.0963482	 1.0520232
1037.70000	32.4569342	 4.8673913
1037.80000	31.8681196	 4.4265751
1037.90000	30.8689374	 6.6651314
1038.00000	36.5164656	 2.4761435
1038.10000	32.0985319	 3.3896939
1038.20000	34.9906825	 0.2315129
1038.30000	34.3417094	 3.7006218
1038.40000	30.6388407	 4.0278700
1038.50000	30.2413591	 0.7870926
1038.60000	31.8272522	 8.6349129
1038.70000	34.8100594	 5.4861551
1038.80000	30.0683502	 4.2823762
1038.90000	30.1820784	 6.4662414
1039.00000	31.1194734	 7.0231704
1039.10000	35.8196570	 2.4031766
1039.20000	31.5714988	 0.4229432
1039.30000	30.2427197	 5.1250532
1039.40000	31.8009589	 4.0017185
1039.50000	34.0804363	 8.1479319
1039.60000	32.2789297	 2.7884378
1039.70000	33.2321450	 6.7437922
1039.80000	36.5694707	 3.1190968
1039.90000	32.0590893	 0.8264187
1040.00000	42.8940549	 1.7629632
1040.10000	33.0205499	 1.6672762
1040.20000	33.7965079	 4.2818932
1040.30000	35.3382784	11.8067614
1040.40000	33.7176551	 2.0454833
1040.50000	34.4533792	 0.4124920
1040.60000	35.7634240	 2.0939883
1040.70000	34.7858864	 4.5374930
1040.80000	36.0238577	 2.9003942
1040.90000	38.3658991	 1.9711680
1041.00000	33.0537051	 1.8074575
1041.10000	33.5811184	 2.1199749
1041.20000	31.0786299	 3.1804196
1041.30000	34.2474359	 3.0822451
1041.40000	34.2551207	 2.6497842
1041.50000	38.1833865	 1.2360813
1041.60000	36.2733870	 4.5758639
1041.70000	38.0489930	 2.0384195
1041.80000	34.7352124	 3.7521745
1041.90000	39.5552996	 0.4072690
1042.00000	34.8522123	 3.3693085
1042.10000	39.4467477	 2.6666170
1042.20000	38.1667173	 2.5792871
1042.30000	37.4609413	 1.6935136
1042.40000	50.2753719	 8.6648134
1042.50000	34.7653919	 0.7170068
1042.60000	34.8064165	 5.4104555
1042.70000	32.9003156	 2.1829620
1042.80000	33.8347870	 7.1051048
1042.90000	33.7641827	 0.7196492
1043.00000	32.4456296	 0.8851912
1043.10000	36.6201096	 0.3107535
1043.20000	39.6986661	 3.1692340
1043.30000	34.3612094	 3.5892681
1043.40000	37.4010914	 3.0843399
1043.50000	39.6245501	 1.9332244
1043.60000	43.9745158	 3.4196436
1043.70000	49.9837658	 0.7863217
1043.80000	47.3271790	 9.4882726
1043.90000	46.7922261	 5.3860185
1044.00000	48.1268098	 8.0607669
1044.10000	41.7983204	 5.0412941
1044.20000	44.4960567	 6.9138251
1044.30000	47.6520381	 7.5961051
1044.40000	44.5462960	 0.2187301
1044.50000	52.3213330	 6.6323521
1044.60000	47.2590300	 4.1980809
1044.70000	51.0548341	 2.0448963
1044.80000	50.0631284	 3.1592902
1044.90000	45.9400434	 0.0211726
1045.00000	45.0459256	 1.9624396
1045.10000	41.6213089	 4.9666292
1045.20000	41.3765422	 7.3083219
1045.30000	42.4405674	13.5072117
1045.40000	36.1376830	 7.8094732
1045.50000	37.9594188	 1.1421898
1045.60000	32.5532592	 7.4830882
1045.70000	35.6729997	 3.5563668
1045.80000	31.6141554	 2.7954080
1045.90000	34.3943661	 1.8170729
1046.00000	31.6859229	 2.2130954
1046.10000	32.2445456	 1.9327822
1046.20000	36.5903509	 4.0568009
1046.30000	32.2125884	 1.0654140
1046.40000	30.7929897	 5.0409489
1046.50000	36.3147414	 3.5915514
1046.60000	34.4625272	 3.1389142
1046.70000	31.5405152	 3.6380871
1046.80000	33.0525482	 1.2541377
1046.90000	33.4099537	 5.0119528
1047.00000	35.4660337	 2.0401482
1047.10000	38.8249639	 4.1172097
1047.20000	33.5417464	 0.6402150
1047.30000	30.8614731	 1.5564280
1047.40000	31.9885559	 1.4989889
1047.50000	38.6831345	 0.6413021
1047.60000	34.5173052	 4.7985283
1047.70000	34.3162919	 3.3544011
1047.80000	37.9271346	10.2244402
1047.90000	50.0679405	 2.3295321
1048.00000	40.1037978	 3.7647093
1048.10000	41.3087601	 0.3649164
1048.20000	44.7640735	 3.5942596
1048.30000	39.4517255	 9.8494068
1048.40000	40.7957673	 1.2202052
1048.50000	40.1978328	 1.6404652
1048.60000	38.7474895	 8.4219143
1048.70000	38.2334379	 8.6584243
1048.80000	33.2827163	 3.1856795
1048.90000	37.0814165	 1.9313353
1049.00000	32.9645483	 5.5777813
1049.10000	36.4467123	 7.7920899
1049.20000	32.6707248	 3.7158610
1049.30000	37.4887152	 2.2929758
1049.40000	32.3623578	 4.0997060
1049.50000	32.5541350	 1.6058164
1049.60000	31.0934883	 1.4534334
1049.70000	30.8727778	 2.1515521
1049.80000	36.0029174	 0.8931621
1049.90000	34.3933262	 1.4991910
1050.00000	32.1396090	 5.2278992
1050.10000	31.8792423	 5.7320072
1050.20000	31.0678199	 3.6355248
1050.30000	31.9967623	 3.4153768
1050.40000	30.9483891	 4.5996010
1050.50000	32.1210943	 2.5923441
1050.60000	33.6587962	 1.4312374
1050.70000	32.1367268	 2.1144241
1050.80000	33.8291827	 1.5913765
1050.90000	37.1633853	 0.9790340
1051.00000	33.5196483	 7.3499425
1051.10000	32.1274691	 1.6730197
1051.20000	35.7156779	 0.2716505
1051.30000	32.4680466	 6.6900893
1051.40000	41.4267663	 5.0630406
1051.50000	33.1918656	 4.5585528
1051.60000	35.2293298	 1.4203707
1051.70000	33.2311681	 6.3066018
1051.80000	34.2655231	 1.9099321
1051.90000	34.3643058	 4.9537821
1052.00000	33.8638854	 1.1981261
1052.10000	30.5883676	 0.2961242
1052.20000	30.6398619	 8.6251077
1052.30000	30.6135224	 3.4000406
1052.40000	43.9725427	 0.7073581
1052.50000	30.3580837	 1.7465496
1052.60000	31.5860046	 5.7464442
1052.70000	33.8323361	 8.2198281
1052.80000	33.1522375	 3.1941539
1052.90000	35.5507596	 1.2881941
1053.00000	30.8970591	 4.2933500
1053.10000	33.5329234	 2.1028382
1053.20000	39.4922235	 2.1883307
1053.30000	36.4557559	 0.9603233
1053.40000	34.8045678	12.7910650
1053.50000	30.7091200	 3.4727621
1053.60000	31.7766201	 1.3062454
1053.70000	31.8957590	10.2986447
1053.80000	30.4913028	 0.5886460
1053.90000	30.2882421	 3.7811074
1054.00000	32.4143408	 3.5271261
1054.10000	32.0477442	 3.2479522
1054.20000	32.0292940	 1.6675661
1054.30000	30.6016295	10.5939013
1054.40000	30.8410238	 0.0617596
1054.50000	31.5445977	 3.1359578
1054.60000	33.8384829	 3.3619220
1054.70000	31.0065825	 3.4700830
1054.80000	32.3119467	 3.3206048
1054.90000	32.8573650	 4.7227425
1055.00000	32.1028583	 3.9312635
1055.10000	31.8145922	 1.7283834
1055.20000	35.0955879	 4.6618046
1055.30000	31.1260210	 1.4856229
1055.40000	30.6654272	 0.5998414
1055.50000	32.0773142	 2.1639432
1055.60000	31.8124531	 7.2889589
1055.70000	42.6697772	 3.3144681
1055.80000	32.9086867	 2.3562914
1055.90000	34.8309045	 2.0473866
1056.00000	36.7390078	 1.9838373
1056.10000	35.7173644	 2.8542996
1056.20000	31.8706354	 1.8163451
