# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 876.90000	 2.8653907	 1.1414939
 877.00000	 3.4363200	 5.2903786
 877.10000	 1.3823857	 3.3601246
 877.20000	 5.8995649	 2.6562058
 877.30000	 1.9684916	 4.0041816
 877.40000	 2.3761584	 4.5733013
 877.50000	 1.3312240	 2.5032143
 877.60000	 1.3709751	 4.8045143
 877.70000	 3.4725836	 0.4940267
 877.80000	 0.2950946	 4.5632432
 877.90000	 0.9464823	 7.3591011
 878.00000	 1.9219258	 2.4756259
 878.10000	 2.2648229	13.5989069
 878.20000	 1.1363230	 0.2067402
 878.30000	 6.6409793	 6.0917646
 878.40000	 0.8083810	 6.5762849
 878.50000	 1.1246612	 2.0939259
 878.60000	 3.4810252	 4.4903763
 878.70000	 0.9268844	 1.0038720
 878.80000	 1.1786359	 2.8931978
 878.90000	 2.8913563	 1.4430840
 879.00000	 3.6388204	 0.8871675
 879.10000	 2.3888868	 2.9743046
 879.20000	 0.5324764	11.3332208
 879.30000	 3.4299921	 0.2666689
 879.40000	 0.5158821	 1.0886102
 879.50000	 3.2036918	 1.2125785
 879.60000	 1.9319614	 0.4690788
 879.70000	 0.8005390	 2.1523369
 879.80000	 1.5621604	 1.1902605
 879.90000	 3.1001894	 7.4128329
 880.00000	 1.0253984	 2.8467078
 880.10000	 2.8000877	 1.3927440
 880.20000	16.1866583	 0.8910688
 880.30000	 5.5418960	 2.3791902
 880.40000	 8.9527566	 2.0747669
 880.50000	 6.5127275	 0.9900426
 880.60000	 9.2568715	 3.0971400
 880.70000	 5.1076019	 2.8478962
 880.80000	 0.4901843	 0.4965693
 880.90000	 1.3989716	 2.2232516
 881.00000	 4.2055656	 2.3048614
 881.10000	 1.0263624	 8.0876770
 881.20000	 1.0202807	 2.2913913
 881.30000	 4.0979518	 8.3357841
 881.40000	 3.2825519	 2.9696916
 881.50000	 1.2216460	 7.5991160
 881.60000	 1.1542474	 5.6497910
 881.70000	 1.8943577	 0.2963720
 881.80000	 2.5043128	 0.3830069
 881.90000	12.6165506	 1.5217525
 882.00000	 5.2816589	 3.8878781
 882.10000	 7.8545300	 0.6941766
 882.20000	 7.1330108	 1.9595977
 882.30000	 2.1043108	 5.4870929
 882.40000	 8.0030006	 5.6285892
 882.50000	 2.2469381	 4.5496250
 882.60000	 6.0225478	 4.7857256
 882.70000	 4.9326122	 6.1750468
 882.80000	 2.0101999	 0.8194928
 882.90000	 1.6256054	 0.9538807
 883.00000	 3.3697553	 3.6082240
 883.10000	 9.2730653	 5.9302466
 883.20000	 2.0824788	 4.3357349
 883.30000	 3.4741402	 2.3133123
 883.40000	 4.7953756	 0.7874259
 883.50000	 5.9276550	 1.7571853
 883.60000	 4.8762579	 2.2297726
 883.70000	 4.4260394	 0.6900229
 883.80000	 7.0017750	 6.0282469
 883.90000	 3.3231212	 1.7837258
 884.00000	 2.0292273	 1.4700954
 884.10000	 0.5927705	 1.8636114
 884.20000	 1.5708480	 4.7145818
 884.30000	 1.0768064	 7.0886661
 884.40000	11.3229968	 3.3111523
 884.50000	 1.9628180	 7.1102858
 884.60000	 3.0105172	 1.6262229
 884.70000	 3.1163670	 3.0822403
 884.80000	 0.5635207	 3.2738573
 884.90000	 0.9931371	 1.6996961
 885.00000	 0.1576237	 1.5523887
 885.10000	 2.7394362	 0.7776692
 885.20000	 5.7438025	 1.5699054
 885.30000	 5.1432578	 7.9889561
 885.40000	 4.5818080	 6.6390620
 885.50000	 4.5087011	 2.7835419
 885.60000	 3.2875096	12.1057267
 885.70000	 1.0424127	 1.1721070
 885.80000	 6.9898748	 5.5860568
 885.90000	 1.5019199	 0.5261872
 886.00000	 2.2611866	 2.1286576
 886.10000	 2.3154557	 3.9725721
 886.20000	 0.7806029	 1.0816008
 886.30000	 1.6189802	 0.7483988
 886.40000	 5.3031141	13.0435630
 886.50000	 0.8448868	11.4503577
 886.60000	 0.7140759	 1.3373251
 886.70000	 5.4429080	 4.2873985
 886.80000	 3.9950426	 3.8963342
 886.90000	 1.0601703	 0.6767649
 887.00000	 3.1819446	 1.8678113
 887.10000	 4.3725010	 1.9204422
 887.20000	 5.0569515	 4.3757847
 887.30000	 3.4006529	 1.3476935
 887.40000	 6.0394414	 0.7906977
 887.50000	 9.1046425	 8.9307492
 887.60000	 5.9503363	11.2709389
 887.70000	 5.3646415	 1.4504944
 887.80000	 2.5303104	 5.5334936
 887.90000	 1.9281065	 2.4530127
 888.00000	 1.5422400	 8.4301186
 888.10000	 2.6119581	 3.7115423
 888.20000	 1.3062251	 1.7344318
 888.30000	 0.0660527	 2.9797884
 888.40000	 0.7690555	 0.2591306
 888.50000	 5.3834789	 8.2761821
 888.60000	 0.4110461	 6.0369100
 888.70000	 1.8466207	11.1708769
 888.80000	 0.9340632	 6.8526960
 888.90000	 0.9091351	 0.5100486
 889.00000	 1.1654648	 3.1222313
 889.10000	 4.4789907	 0.9394355
 889.20000	 1.9415986	 0.5366454
 889.30000	 2.1199976	 5.2771265
 889.40000	 2.8715432	 6.7433766
 889.50000	 6.0326928	 4.7180598
 889.60000	 1.1143817	 1.3697780
 889.70000	 1.9603775	 2.5643332
 889.80000	 3.1215302	 1.7428153
 889.90000	 5.7672016	 3.3803952
 890.00000	 4.8697397	 2.3409644
 890.10000	 1.7692970	 8.0487088
 890.20000	 0.1826132	 1.2851831
 890.30000	 1.0275403	 0.1608644
 890.40000	 1.0606260	 5.6435175
 890.50000	 3.1524990	 3.9574197
 890.60000	 3.4498966	 1.0835162
 890.70000	 0.6182072	 1.7712873
 890.80000	 4.2998132	 3.0456876
 890.90000	 0.2438100	 5.2590121
 891.00000	 1.6147484	 4.7298072
 891.10000	 0.4732564	 0.8619994
 891.20000	 2.6613326	 7.1688027
 891.30000	 2.6503708	 2.0916204
 891.40000	 5.5480806	 2.9985433
 891.50000	 9.9922057	 2.4204607
 891.60000	 1.6295564	 1.6662218
 891.70000	 2.3101621	 0.6173107
 891.80000	 3.4580146	 0.7827379
 891.90000	 3.7004276	 2.5102488
 892.00000	 3.8727553	 2.4248787
 892.10000	 2.4194668	 1.0167523
 892.20000	 0.6452248	 4.9158146
 892.30000	 4.0474710	 1.5825052
 892.40000	 2.1361174	 1.0418739
 892.50000	 1.6658768	 4.5847676
 892.60000	 3.5136058	 2.0547153
 892.70000	 6.3921465	 8.3689283
 892.80000	 0.1457228	 3.6580116
 892.90000	 3.5872731	 2.7092117
 893.00000	 3.8395280	 1.3058667
 893.10000	 2.1969016	 0.8233125
 893.20000	 2.5215610	 2.8998799
 893.30000	 9.7319839	14.7490022
 893.40000	 4.3102154	 0.5036192
 893.50000	 4.2005396	 2.9825465
 893.60000	 0.1153360	 3.0710395
 893.70000	 4.5571318	 1.1934343
 893.80000	 3.7788362	 2.0388770
 893.90000	 0.5397526	 1.0397649
 894.00000	 1.0972904	 3.6336028
 894.10000	 1.0660550	 1.4024119
 894.20000	 2.2987807	 6.9030349
 894.30000	 7.2693932	 0.2343972
 894.40000	 3.0911042	 7.3328481
 894.50000	 1.0979383	 0.6824961
 894.60000	 3.8929811	 7.8288898
 894.70000	 7.0261541	 2.2496252
 894.80000	10.9722481	 3.0006978
 894.90000	 1.7445443	 0.3023331
 895.00000	 5.6523210	 6.4343612
 895.10000	 6.5195989	 2.1200751
 895.20000	 2.5784680	 1.0664297
 895.30000	 4.9245432	 4.0164302
 895.40000	 5.2441155	 3.4505957
 895.50000	 7.4630193	 4.1032160
 895.60000	 6.2198678	 0.8136586
 895.70000	 3.7881249	 5.6215437
 895.80000	 9.7570874	 1.9280199
 895.90000	 2.4068884	 4.8749784
 896.00000	 1.6235758	 0.3543723
 896.10000	 2.4742718	 5.2495688
 896.20000	 2.2242217	10.2300286
 896.30000	 7.5306261	 3.1689746
 896.40000	 1.8841559	 2.1911063
 896.50000	 2.7410489	 2.5513305
 896.60000	 2.0762633	10.7590350
 896.70000	 0.1104718	 1.5924784
 896.80000	 9.6972087	 9.1751658
 896.90000	 8.5264720	 3.6107550
 897.00000	 3.5043159	 1.7189898
 897.10000	 1.8881305	 3.1347265
 897.20000	 4.0686110	 4.2342998
 897.30000	 1.7164472	 0.9517273
 897.40000	 6.9243021	 1.6985947
 897.50000	 0.6728160	 8.5584693
 897.60000	 1.2852050	 4.2901343
 897.70000	 6.5027137	 4.2332102
 897.80000	 8.3489743	 1.7926392
 897.90000	 3.5875917	 2.3023902
 898.00000	 3.0654023	10.1635032
 898.10000	12.6541142	 1.6313387
 898.20000	11.9366063	 1.3961059
 898.30000	10.9107109	 9.3555262
 898.40000	 8.1743886	 5.1653096
 898.50000	 7.3254309	 3.3186767
 898.60000	11.2708036	 5.1414237
 898.70000	11.2193912	 1.0200218
 898.80000	 5.4874803	 4.9240333
 898.90000	 2.9322214	11.9132309
 899.00000	 2.3258035	 1.4308441
 899.10000	 3.8746718	 5.8473879
 899.20000	 3.2280136	 1.2706328
 899.30000	 5.7517100	 2.0926944
 899.40000	 9.2104513	 1.8514992
 899.50000	12.3516468	16.5189211
 899.60000	 4.9600545	11.3358519
 899.70000	 5.5413898	 1.0213196
 899.80000	 5.5772705	 3.9288683
 899.90000	 5.7409812	 2.9583556
 900.00000	 4.3470323	 0.1335915
 900.10000	 3.1636828	 1.5221973
 900.20000	 6.6334641	 1.1604450
 900.30000	 4.1219967	13.5623535
 900.40000	 3.2705578	 1.9451578
 900.50000	 2.7507788	 3.8087424
 900.60000	 2.0357781	 6.3332778
 900.70000	 1.7192532	 4.8471210
 900.80000	 1.5959986	 1.2857514
 900.90000	 7.1321456	 6.6977908
 901.00000	 5.4544147	 7.2225843
 901.10000	 9.1007940	 0.7036460
 901.20000	 8.3191768	 0.3386153
 901.30000	 6.3877912	 4.1544052
 901.40000	 8.1328294	 1.9348377
 901.50000	 8.2043890	 4.5497177
 901.60000	 9.5815610	 9.3316228
 901.70000	 9.2146509	 0.5494466
 901.80000	 7.9817693	 1.6357527
 901.90000	 3.7335991	10.8602822
 902.00000	 3.3364325	 0.5752466
 902.10000	 6.3607209	 2.3455038
 902.20000	 9.6581340	 4.8186045
 902.30000	 9.1967175	 0.9458626
 902.40000	 4.8476058	12.9256339
 902.50000	 3.6686923	 0.6376541
 902.60000	 5.4892424	 1.7308553
 902.70000	 6.6029102	20.1395201
 902.80000	 0.9295746	 0.8828865
 902.90000	 4.0358950	 4.6587514
 903.00000	 0.4480768	 6.2820360
 903.10000	11.6159813	 2.3139629
 903.20000	 0.5558288	 4.6019735
 903.30000	16.1123224	 0.7673877
 903.40000	 6.8045387	 4.1990118
 903.50000	 4.5802089	 2.1301968
 903.60000	 3.8886444	 0.7796339
 903.70000	 3.3027217	 5.0084108
 903.80000	 1.4473689	 3.2025665
 903.90000	 1.9874550	 2.6171066
 904.00000	 0.4244527	 2.4088980
 904.10000	 2.4703094	 3.2989580
 904.20000	 1.1250544	 0.5933468
 904.30000	 1.3163128	 2.5734869
 904.40000	 5.2319304	 0.9203646
 904.50000	 6.3051073	 1.0597327
 904.60000	 8.2581692	 7.2098520
 904.70000	 3.7843915	 0.9495117
 904.80000	 2.8006576	 2.7412664
 904.90000	 4.5154949	 1.1258299
 905.00000	 3.8012592	 4.0716640
 905.10000	 3.8785085	 2.3353862
 905.20000	 4.7907793	 1.2653070
 905.30000	 1.6893602	 3.6292929
 905.40000	 7.9940217	10.4908647
 905.50000	 4.7053222	12.5579877
 905.60000	 1.4096118	11.5454264
 905.70000	 1.5437737	 3.8105091
 905.80000	 1.4302565	 4.2012263
 905.90000	 7.2042625	11.7731356
 906.00000	 4.8301141	 0.0833795
 906.10000	 2.1795429	 8.5242287
 906.20000	 2.0271368	 1.0427818
 906.30000	 4.3483945	 7.2433625
 906.40000	 9.1914298	 0.6627426
 906.50000	16.5734889	 1.5070111
 906.60000	 8.5442122	 7.9809295
 906.70000	10.4658753	 2.3978813
 906.80000	 3.2815367	 1.2791636
 906.90000	 2.5941580	 1.9305788
 907.00000	 5.1659145	 1.3381059
 907.10000	 5.4315514	 0.2125317
 907.20000	 2.6852055	 0.2207077
 907.30000	 5.1750975	 0.2275221
 907.40000	 4.2376568	 5.1295839
 907.50000	 9.3878020	 1.5061470
 907.60000	16.5544764	 9.5059580
 907.70000	 4.5197537	 6.9294438
 907.80000	 5.6367218	 0.2849589
 907.90000	 4.5277087	 2.0583770
 908.00000	 1.6164587	 1.1751693
 908.10000	 2.0043872	 3.5589404
 908.20000	 2.4002454	 1.2348567
 908.30000	 3.4796741	 1.6890411
 908.40000	 4.6888818	 1.3677345
 908.50000	 7.2062025	 4.8412952
 908.60000	 3.1267673	 5.7439779
 908.70000	 3.4472280	 3.6862350
 908.80000	 1.6578518	 2.7771318
 908.90000	 5.6677952	 5.9814006
 909.00000	 4.8323280	 9.9713130
 909.10000	 0.0881954	 3.1969614
 909.20000	 3.9966603	 3.8977215
 909.30000	 3.9457411	 1.6347944
 909.40000	 0.6080437	 0.7708997
 909.50000	 1.6961396	 1.1919442
 909.60000	 0.3132902	 5.9219628
 909.70000	 1.1343051	 0.9096814
 909.80000	 1.6423255	 7.8484102
 909.90000	 2.7025894	 4.7527592
 910.00000	 4.4223372	 1.8348263
 910.10000	 3.5153666	 1.7239309
 910.20000	 4.5747966	 2.3386617
 910.30000	 3.7627790	 4.8839158
 910.40000	 3.8114731	 2.6117885
 910.50000	 4.5705630	 2.6611833
 910.60000	 1.8066922	 4.2217001
 910.70000	 1.8661550	 4.0519332
 910.80000	 2.2799072	 3.2020937
 910.90000	 6.4857342	 6.4532551
 911.00000	 1.5672452	 1.0653968
 911.10000	 2.3765706	 5.3985512
 911.20000	 2.7795779	 0.2724300
 911.30000	 7.2443205	 2.0963871
 911.40000	 0.4467292	 0.4933882
 911.50000	 1.7122902	 1.5308313
 911.60000	 2.8254404	 7.3462937
 911.70000	 3.5349453	 1.4480093
 911.80000	11.8740783	 1.6756876
 911.90000	 7.7662960	 7.9226592
 912.00000	 1.5090758	 0.6507243
 912.10000	 0.8691198	 3.8948957
 912.20000	 6.5833125	 0.7359650
 912.30000	 0.8309897	 2.5002755
 912.40000	 1.6996421	13.0854393
 912.50000	 1.9490947	 2.4152038
 912.60000	 3.5569478	 3.5928215
 912.70000	 6.9985510	 6.0380876
 912.80000	 4.9758071	 4.2988060
 912.90000	 6.9524857	 2.1736639
 913.00000	 5.0357372	 0.5219411
 913.10000	 6.8488934	 0.8867895
 913.20000	 8.4948086	 6.7321224
 913.30000	 4.9210084	15.4314472
 913.40000	 2.2396273	 4.0395332
 913.50000	 2.4317245	 8.9707747
 913.60000	 4.0658460	 1.6711274
 913.70000	 2.7932352	 0.7117365
 913.80000	 2.0504466	 2.1257574
 913.90000	 2.4276365	 7.0707059
 914.00000	 3.7787095	 2.0630595
 914.10000	 0.7795355	 8.1847440
 914.20000	 1.0682596	 1.5653819
 914.30000	 1.8014614	 2.5069820
 914.40000	 3.6651111	 6.2220808
 914.50000	20.2098541	 4.8089075
 914.60000	12.6007500	 2.3512324
 914.70000	 8.5775543	 3.3457148
 914.80000	 1.1849627	 7.6180655
 914.90000	 0.6549356	 2.2363173
 915.00000	 3.1437519	 1.0786867
 915.10000	 5.2967542	 0.1780260
 915.20000	 0.4029812	 4.6046712
 915.30000	 2.6393039	 4.6818800
 915.40000	 1.9464412	 2.1556671
 915.50000	 1.4008201	 0.9780243
 915.60000	 2.3191371	 1.5460916
 915.70000	 3.1887132	 1.7676186
 915.80000	 7.0057593	 3.2469363
 915.90000	 1.2937572	 4.1648984
 916.00000	 1.1275995	 8.9987611
 916.10000	 0.5250150	 3.7483029
 916.20000	 1.9656565	 2.4172721
 916.30000	 2.1331884	 2.5204688
 916.40000	 3.5880289	 1.3833196
 916.50000	 2.3283765	 0.8577516
 916.60000	 1.8201756	 3.4924387
 916.70000	 1.8487210	 0.9365829
 916.80000	 7.7661697	 7.7881232
 916.90000	 6.7701553	 2.9626207
 917.00000	 1.8525649	 1.3812155
 917.10000	 1.8023795	 0.7349007
 917.20000	 1.9564857	 3.9886186
 917.30000	 2.9618132	 3.7755193
 917.40000	 3.5619497	 0.9146738
 917.50000	 2.6558790	 0.5997488
 917.60000	 1.0054526	 2.7432884
 917.70000	 1.6062115	 0.6976387
 917.80000	 2.1469468	 0.6973853
 917.90000	 1.1569596	 3.1444210
 918.00000	 1.2169029	 5.9590067
 918.10000	 4.5671971	 3.1688291
 918.20000	 9.3685879	 3.6461372
 918.30000	 2.1581886	 1.1808775
 918.40000	 0.4933288	 3.6517886
 918.50000	 1.4587952	 7.8711313
 918.60000	 2.3052618	 6.6499793
 918.70000	 0.6767561	 2.9239374
 918.80000	 4.6871443	 1.6813982
 918.90000	 0.9859994	 4.0495658
 919.00000	 0.5355358	 4.2212613
 919.10000	10.4594443	 2.5710439
 919.20000	 6.4263507	 5.6972181
 919.30000	 2.2108891	11.9744195
 919.40000	 4.2594761	 7.8355510
 919.50000	 5.6679436	 3.3799822
 919.60000	 0.7121422	 1.1090127
 919.70000	 0.1390838	 0.8158591
 919.80000	17.2408476	 4.2549579
 919.90000	 4.4448425	 6.1400357
 920.00000	 0.7576477	 2.0141669
 920.10000	 1.5831732	 0.3196692
 920.20000	 3.2928391	 3.3004569
 920.30000	 1.4138088	12.8369278
 920.40000	 0.7745384	12.4420656
 920.50000	 1.5944857	 2.9197632
 920.60000	 1.8374587	 2.6174948
 920.70000	 1.6069189	 3.5321948
 920.80000	 4.2334148	 3.0125040
 920.90000	 2.8676906	 2.5579520
 921.00000	 4.3597432	 2.9929207
 921.10000	 0.7688721	 0.5855944
 921.20000	 2.4663337	 5.1721028
 921.30000	 5.8929913	 5.5742421
 921.40000	 7.9934671	 1.6363334
 921.50000	 0.7016860	 4.6869342
 921.60000	 1.6057601	 1.5970459
 921.70000	 2.5630847	 1.1508432
 921.80000	 5.5250985	 0.6108651
 921.90000	 5.6840029	 0.2370265
 922.00000	 1.7267990	 7.3554203
 922.10000	 1.5907000	 0.6738968
 922.20000	 3.4716732	 2.1069126
 922.30000	10.4359215	 9.1025513
 922.40000	 1.8352449	 2.3342369
 922.50000	 0.9380440	 0.9090970
 922.60000	 0.7638565	 7.2305193
 922.70000	 2.7392017	 9.6820303
 922.80000	 0.9956240	 3.1697385
 922.90000	 2.6836797	 2.4754607
 923.00000	 5.7361633	 1.4338145
 923.10000	 3.5523301	 1.5785494
 923.20000	 3.5307628	 0.4747495
 923.30000	 0.7808070	 2.3719079
 923.40000	 1.2731362	 4.7692280
 923.50000	 5.3471443	 3.0089702
 923.60000	 0.4002661	 7.5352053
 923.70000	 4.4974141	 8.0238881
 923.80000	 7.1456236	 1.3807209
 923.90000	 1.8289853	 2.4966213
 924.00000	 1.1349264	 1.1420681
 924.10000	 0.1292927	 1.2745778
 924.20000	 0.2573886	 1.4271424
 924.30000	 1.9965412	 5.0400476
 924.40000	 3.3528176	 7.8956064
 924.50000	 3.5635150	 2.9921874
 924.60000	 0.9149493	 1.8371372
 924.70000	 3.8760143	 1.5656401
 924.80000	 6.4237782	 0.3510546
 924.90000	 1.7871878	 5.6063554
 925.00000	 2.1862555	 0.4877577
 925.10000	 2.5102863	 0.7395222
 925.20000	 2.3941080	 2.3963666
 925.30000	 3.2737616	 3.9559173
 925.40000	 2.7361905	 0.9859069
 925.50000	 4.7768436	 9.7109969
 925.60000	13.9487949	 0.9245361
 925.70000	11.6384593	 2.9230770
 925.80000	10.7132544	 1.0105639
 925.90000	 8.7381307	 3.2866330
 926.00000	 6.0307787	 1.5025960
 926.10000	 6.7241066	 8.2194302
 926.20000	 6.4011525	 5.6294768
 926.30000	 1.5720990	 1.2507484
 926.40000	 1.7865866	 1.4782494
 926.50000	 3.5592765	 5.4460804
 926.60000	 4.2196077	 2.8268573
 926.70000	 6.0584636	 9.1331962
 926.80000	 5.1057424	 6.4655472
 926.90000	 2.5372894	 4.0437177
 927.00000	11.9958316	 0.8525389
 927.10000	 0.4565511	 3.2578870
 927.20000	 6.7541941	 6.2675238
 927.30000	 1.5117300	 0.3469533
 927.40000	 1.9799273	 1.8701592
 927.50000	 2.2880461	15.3309621
 927.60000	 0.1076353	 2.7715672
 927.70000	 2.7247066	11.1748969
 927.80000	 0.3177627	 4.1837378
 927.90000	 2.4044768	 2.9812686
 928.00000	 1.8189861	 8.5690196
 928.10000	 3.9094132	 1.0655742
 928.20000	 0.8474960	 4.7967132
 928.30000	 0.4905430	 3.9887151
 928.40000	 0.6766542	 3.1823194
 928.50000	 1.0211570	 4.3881679
 928.60000	 6.4599894	 2.4141667
 928.70000	 5.9692008	 3.4591034
 928.80000	 4.8589787	17.1871973
 928.90000	 1.2749224	 1.3784028
 929.00000	 3.3499867	 6.7201217
 929.10000	 1.7836655	 6.3189702
 929.20000	 1.7982852	 2.8153904
 929.30000	 0.9549868	 4.6565864
 929.40000	 3.5566031	 3.2069500
 929.50000	 2.1795531	 1.1817401
 929.60000	 8.8936149	 0.5800015
 929.70000	 3.0920767	 1.8310505
 929.80000	 1.3167265	 0.6592109
 929.90000	11.0093079	 1.3681988
 930.00000	 2.8735396	 1.9477912
 930.10000	 2.1547656	 2.9766464
 930.20000	 2.1468303	 8.4387131
 930.30000	 1.5902159	 0.4108739
 930.40000	 0.5455206	 1.1980675
 930.50000	 3.1080909	 0.9570179
 930.60000	 1.3301466	 4.8812201
 930.70000	 1.7808688	 6.7290995
 930.80000	 1.5413105	 8.0804937
 930.90000	 0.7268157	 3.9871122
 931.00000	 2.5372073	 5.2901640
 931.10000	 2.8950687	14.6984894
 931.20000	 4.2235229	 4.4764441
 931.30000	 2.6014563	 8.3793428
 931.40000	 1.9087622	 8.5524336
 931.50000	 4.2122821	 2.3390984
 931.60000	 2.5942750	 4.1144163
 931.70000	 3.7850924	 1.2519037
 931.80000	 4.6685362	 5.3318051
 931.90000	 5.8612913	 0.8931175
 932.00000	 2.3711573	 3.4442036
 932.10000	 2.9908964	 2.3846290
 932.20000	 1.7417445	 2.2287650
 932.30000	 1.4827737	 6.4032869
 932.40000	 5.4339869	 4.9944314
 932.50000	 1.5924943	 3.7895836
 932.60000	 0.3694978	10.8352047
 932.70000	 2.1150017	 2.6006636
 932.80000	 1.3689409	 3.7206047
 932.90000	 0.9305594	 3.2445846
 933.00000	 2.3002868	 6.9958570
 933.10000	 0.4349399	 1.1177749
 933.20000	 1.0687551	 0.9978357
 933.30000	 1.3577442	 1.1871334
 933.40000	 1.2502618	 0.5176241
 933.50000	 0.6870277	 1.1618377
 933.60000	 0.6012248	 1.6886414
 933.70000	 1.2847883	 2.2483395
 933.80000	 6.4379615	 2.0167971
 933.90000	 6.7306130	 4.5589266
 934.00000	 8.9795844	 1.2050826
 934.10000	11.0215604	 0.6928849
 934.20000	 1.8589124	 2.8950277
 934.30000	 6.4344774	 0.5084947
 934.40000	 4.1628751	 4.2151100
 934.50000	 1.7883279	 0.9555724
 934.60000	 0.6845645	 0.3923923
 934.70000	 3.0189366	 1.1278157
 934.80000	 1.1024230	 2.2517919
 934.90000	 0.7057059	 3.3461060
 935.00000	 0.7037670	 0.1056955
 935.10000	 0.4012696	 5.8821346
 935.20000	 3.4264489	 3.6165412
 935.30000	 2.6822312	 8.4521582
 935.40000	 1.4255917	 1.1747590
 935.50000	 1.4306471	 3.2018995
 935.60000	 3.3159979	 1.2141304
 935.70000	 2.6690794	 4.5335795
 935.80000	 2.8617279	 4.6338829
 935.90000	 2.2040448	 1.8133312
 936.00000	 0.4365729	 1.1217540
 936.10000	 1.7210831	 3.0887828
 936.20000	 5.5545966	 4.2845726
 936.30000	 1.1262677	 3.7588150
 936.40000	 0.6378400	 3.9143449
 936.50000	 6.7909812	10.9701879
 936.60000	 1.8277503	 3.4855000
 936.70000	 5.1739387	 2.9668598
 936.80000	 3.0894582	 2.1777645
 936.90000	 2.1697361	 4.9140470
 937.00000	 3.7087550	 7.8288032
 937.10000	12.5912370	 3.2801758
 937.20000	11.1450243	 0.1085790
 937.30000	 9.5386444	 8.1427528
 937.40000	12.4479529	 3.4455069
 937.50000	 5.0600143	 2.1855877
 937.60000	 6.0578977	 1.8406046
 937.70000	 1.8548671	 0.3253714
 937.80000	 2.3074786	 5.6908705
 937.90000	 1.4642481	 1.0764872
 938.00000	 3.4391438	 2.7688468
 938.10000	 4.7005794	 2.0484307
 938.20000	 4.0904033	 4.3303713
 938.30000	 4.5198095	 0.1193548
 938.40000	10.3493672	 3.1261767
 938.50000	13.9974660	 7.7746246
 938.60000	 2.6099426	 3.3495984
 938.70000	10.0319524	 8.1354913
 938.80000	15.1801434	10.9920536
 938.90000	 4.2953839	 0.2238031
 939.00000	 5.9775334	 3.9418737
 939.10000	 6.6523065	 4.8981499
 939.20000	 1.1388557	 0.5555665
 939.30000	 1.0971986	 1.9044146
 939.40000	 3.8899102	 0.2113377
 939.50000	 5.1288394	 1.6378819
 939.60000	 3.0946072	 3.9224674
 939.70000	 1.1673706	10.4207901
 939.80000	 3.3377649	10.3474085
 939.90000	 6.2361205	 1.3747503
 940.00000	 6.1301963	 4.9785733
 940.10000	 2.5926603	 2.5033065
 940.20000	 7.7954686	15.6071254
 940.30000	 3.0323874	 3.1662636
 940.40000	 9.8798532	 2.1295714
 940.50000	 2.2813480	 0.2022901
 940.60000	11.1143044	 6.0914132
 940.70000	12.9279008	 1.1582971
 940.80000	 3.2661943	 1.5126231
 940.90000	 4.3620138	 2.6593337
 941.00000	 2.1418510	 5.2400258
 941.10000	 4.1180608	15.8785724
 941.20000	 4.0766555	 2.2737223
 941.30000	 1.1907526	 0.8750063
 941.40000	 2.8971958	 1.9013005
 941.50000	 7.0004348	 9.0939273
 941.60000	 0.6808518	 4.2417146
 941.70000	 1.4974379	 7.9722507
 941.80000	 1.3196723	 1.4405597
 941.90000	 3.1508121	 2.7958249
 942.00000	 3.5722427	 5.1582965
 942.10000	 5.7493614	 0.0451472
 942.20000	 1.1672598	 1.5882774
 942.30000	 4.4601862	 7.6549313
 942.40000	 3.3131433	 3.3199900
 942.50000	 1.2965904	 6.5088339
 942.60000	 2.3869349	 1.9893351
 942.70000	 1.8458956	 2.8721809
 942.80000	 4.5761997	 0.8454142
 942.90000	 2.8723949	 2.9639922
 943.00000	 4.1657729	 1.3143507
