# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 925.50000	10.3765411	 7.4162042
 925.60000	14.8495713	 1.1296443
 925.70000	12.9084569	 0.8514969
 925.80000	14.3171626	 3.1917634
 925.90000	 8.8664128	 9.1462605
 926.00000	 9.9386372	 9.2479132
 926.10000	12.9539944	 1.3991768
 926.20000	 7.9045773	 1.4556199
 926.30000	11.7811567	 0.4435911
 926.40000	10.8872974	 1.3362696
 926.50000	 8.4857209	 6.7617200
 926.60000	 8.0135490	 5.2158917
 926.70000	10.9722653	 5.0269488
 926.80000	13.7204066	 5.4868759
 926.90000	10.0492269	 4.5623745
 927.00000	 8.4855911	 3.8284420
 927.10000	 8.9575075	 1.1094308
 927.20000	 9.3288367	 6.8187786
 927.30000	15.1520167	 5.0876884
 927.40000	12.1141529	 7.6791612
 927.50000	 8.4125754	12.2037982
 927.60000	10.0192869	 6.3601973
 927.70000	12.5680104	 1.6675800
 927.80000	 7.9600763	 8.6113281
 927.90000	 8.0177333	 1.3860214
 928.00000	 9.7445898	 6.7181828
 928.10000	 8.5583982	 0.3672404
 928.20000	 9.4257838	 1.0267270
 928.30000	 8.1793536	 6.4062403
 928.40000	 8.2039344	 1.1626302
 928.50000	10.3872430	 0.4149259
 928.60000	 9.3399018	11.8358609
 928.70000	12.0816932	 4.2459921
 928.80000	10.8465921	 8.3582833
 928.90000	10.7899800	 0.5674055
 929.00000	 9.4803109	 0.9263620
 929.10000	 9.2451216	 3.0552186
 929.20000	16.3814786	 0.8568836
 929.30000	12.7973339	 5.7293644
 929.40000	18.7457179	 5.9048289
 929.50000	13.9185501	 5.3211471
 929.60000	14.6452245	 0.9996213
 929.70000	17.1346157	 0.6880912
 929.80000	20.0879428	 6.9003868
 929.90000	17.4214712	 1.3036417
 930.00000	16.5286965	 4.1344302
 930.10000	16.3521014	 2.5022842
 930.20000	25.4272543	 2.8124328
 930.30000	28.7146726	 1.7886106
 930.40000	26.5131479	 5.4640115
 930.50000	20.0834896	 7.7047639
 930.60000	20.8998647	 0.6371525
 930.70000	17.1393822	 6.7861646
 930.80000	22.5863730	 1.4284296
 930.90000	17.0420166	 4.8953837
 931.00000	10.5580722	 0.2050637
 931.10000	 9.7305349	 0.5249720
 931.20000	 9.1341461	 0.6099925
 931.30000	10.9152608	 7.9442697
 931.40000	26.3257693	 7.2860496
 931.50000	11.5629875	 1.3779124
 931.60000	10.0821572	 0.8812686
 931.70000	 9.2490831	 1.3129864
 931.80000	 9.8383360	 3.1948051
 931.90000	10.2502320	 4.6092044
 932.00000	 9.1373425	 1.4315519
 932.10000	 8.1670558	 0.4005371
 932.20000	 8.9111615	 5.7411352
 932.30000	13.2648627	 3.3937597
 932.40000	 8.9256701	 2.8380034
 932.50000	10.4766304	 0.7328248
 932.60000	10.1749162	 1.0598745
 932.70000	11.8648367	 2.6535394
 932.80000	19.2254469	 2.0301980
 932.90000	12.0240840	 2.1157650
 933.00000	13.0414984	 1.1259474
 933.10000	11.9879805	 1.2248161
 933.20000	11.8941018	 1.0616906
 933.30000	11.1309262	 1.1722512
 933.40000	11.9918031	 1.7404542
 933.50000	20.0445934	 1.4818389
 933.60000	15.7932112	 2.0399564
 933.70000	13.2977029	 0.4906216
 933.80000	13.9083781	 3.0493007
 933.90000	13.3230758	 6.7722491
 934.00000	10.1849504	 4.1363524
 934.10000	 9.2832462	 0.6561241
 934.20000	13.2073817	 0.3405170
 934.30000	 8.4865013	 3.6347203
 934.40000	 9.8577508	 2.5848249
 934.50000	10.1055720	 5.4294392
 934.60000	11.8317649	 0.3101545
 934.70000	10.9975640	 3.8469611
 934.80000	12.1745828	 2.6071063
 934.90000	 9.4247658	 7.1095934
 935.00000	12.4628551	 6.7902991
 935.10000	14.9202892	 3.8254145
 935.20000	10.2173892	 1.7683080
 935.30000	10.2759997	 0.9821860
 935.40000	 8.4455549	 4.5051838
 935.50000	11.3187254	 0.5857471
 935.60000	 9.7325704	 3.3265495
 935.70000	11.0640242	 7.4664149
 935.80000	12.4165256	 2.3765389
 935.90000	15.9233112	 1.5233301
 936.00000	10.5123243	 4.5471545
 936.10000	 9.8992126	 1.9044129
 936.20000	 9.2195924	 1.3546964
 936.30000	 8.6589724	 0.6330967
 936.40000	13.5945518	 4.1685447
 936.50000	 8.9420634	12.1798248
 936.60000	11.4077841	 1.7956292
 936.70000	 8.8477300	 0.8688318
 936.80000	10.5556803	 0.5148963
 936.90000	10.9992345	 6.4447552
 937.00000	12.7608203	 8.5588845
 937.10000	 8.8433033	 1.0970028
 937.20000	 9.4100609	 4.2810384
 937.30000	12.7873246	 3.7276579
 937.40000	 9.7231497	 6.8179879
 937.50000	12.9774603	 1.5386363
 937.60000	10.0147935	 1.8924219
 937.70000	10.9958163	 8.9499123
 937.80000	13.7238227	10.0644950
 937.90000	20.6158088	 1.2379824
 938.00000	11.1811227	 1.3381334
 938.10000	 9.8327413	 2.3653227
 938.20000	 9.9279096	 0.6170454
 938.30000	13.4764860	 4.5960021
 938.40000	 8.7010131	 2.0402338
 938.50000	 8.2253014	 1.1912629
 938.60000	 8.8608275	 1.7397183
 938.70000	 8.6508783	 4.5977437
 938.80000	 8.3157322	 2.1242414
 938.90000	 9.0422629	 4.8393650
 939.00000	11.8201136	 5.7870454
 939.10000	11.2613131	 1.0963342
 939.20000	12.5917815	 0.4968848
 939.30000	10.8362402	 8.9781319
 939.40000	15.4427820	 5.0036701
 939.50000	 9.6325286	 9.9434721
 939.60000	10.4484370	 1.5242904
 939.70000	 9.9215043	 4.9821326
 939.80000	10.7351783	 4.7583970
 939.90000	11.7319596	 1.9739015
 940.00000	11.9583287	 3.9217738
 940.10000	11.7371374	 2.9799275
 940.20000	12.0747022	 1.1442706
 940.30000	11.3409738	 1.4691448
 940.40000	10.4546006	 2.2295757
 940.50000	 8.9686752	 2.6763401
 940.60000	 8.5876098	 1.7714882
 940.70000	13.0155434	 1.1340269
 940.80000	11.3780217	 8.3901776
 940.90000	 8.8303651	 2.4491086
 941.00000	15.9651709	 3.3139085
 941.10000	 9.2236319	 5.7838218
 941.20000	 9.7773382	 1.8009162
 941.30000	12.1680716	 0.3788716
 941.40000	13.7212449	 3.1683502
 941.50000	12.4986504	 6.7127468
 941.60000	10.3301787	 4.6044206
 941.70000	 8.9935238	 8.1794976
 941.80000	10.2348089	 2.7221752
 941.90000	12.5456150	 8.3528650
 942.00000	12.2319161	 6.9209033
 942.10000	11.5717928	 0.9630945
 942.20000	10.0871115	 1.0521413
 942.30000	10.0866498	 2.4736071
 942.40000	11.0657717	 4.3782325
 942.50000	14.5389085	 3.2518398
 942.60000	15.6694552	 2.1119876
 942.70000	10.4059640	10.4947874
 942.80000	10.9093099	 5.5587883
 942.90000	20.8114911	 1.1299133
 943.00000	11.3912649	 5.1938224
 943.10000	14.2491919	 7.7792237
 943.20000	13.6496986	 2.0020650
 943.30000	14.1639651	 4.1348386
 943.40000	11.9589526	 4.5117772
 943.50000	 9.4503407	 5.5593519
 943.60000	 9.0075280	 2.0731404
 943.70000	 9.6800797	 0.8517394
 943.80000	10.3922618	 2.2694678
 943.90000	 9.8837924	 7.3026472
 944.00000	10.2623466	 7.6070453
 944.10000	10.5115279	 2.5870010
 944.20000	 8.9991704	 5.4243220
 944.30000	10.4139308	 1.3920182
 944.40000	12.5791049	 2.9286101
 944.50000	 8.5374421	 5.5380290
 944.60000	13.7499349	 0.4219195
 944.70000	12.0625993	 2.3765394
 944.80000	 9.7716717	 2.1784034
 944.90000	11.6548151	 8.2956121
 945.00000	26.0144427	 3.7380628
 945.10000	22.4129132	 8.3188945
 945.20000	24.7050633	 1.8457838
 945.30000	11.0276851	 3.0927200
 945.40000	10.5772224	 0.6372224
 945.50000	11.8984741	 3.8274861
 945.60000	12.0908667	 2.2281594
 945.70000	 9.7722805	 9.4322566
 945.80000	13.6158898	 0.4643696
 945.90000	 9.0281018	14.3447921
 946.00000	10.7205201	 1.3260394
 946.10000	 9.9286762	 1.7049306
 946.20000	11.3851922	 2.9930531
 946.30000	10.6349710	11.0555955
 946.40000	11.2827184	 2.3590369
 946.50000	11.2266580	 0.9016910
 946.60000	 8.5781793	 2.7009981
 946.70000	 9.1763499	 3.8157936
 946.80000	 9.9223328	 3.4040751
 946.90000	11.6268443	18.9549834
 947.00000	10.3706816	 5.0561955
 947.10000	 8.3373071	 0.5575390
 947.20000	14.8238248	 4.6436045
 947.30000	10.0471777	 1.1391619
 947.40000	19.4152362	 4.1932625
 947.50000	10.1151372	 4.1743200
 947.60000	14.0105463	14.5540057
 947.70000	11.3629313	 6.2996700
 947.80000	14.1742133	 1.7559416
 947.90000	 9.3180926	 3.3910327
 948.00000	10.2320269	 3.3301629
 948.10000	10.4504973	 4.2860616
 948.20000	19.9565539	 9.7437540
 948.30000	12.5790364	 7.5707756
 948.40000	10.7093281	 5.8171561
 948.50000	10.4050428	 1.1589677
 948.60000	12.3601484	 2.9555731
 948.70000	 9.0932561	 4.3305575
 948.80000	19.0762086	 0.4399232
 948.90000	12.4355883	 4.6529136
 949.00000	 7.9290127	 9.6829292
 949.10000	16.2462967	 2.7706949
 949.20000	 9.8456567	 8.1055547
 949.30000	10.3243307	 4.3083502
 949.40000	12.2016414	 4.2975934
 949.50000	 9.6742084	 0.5777561
 949.60000	 9.4832279	 3.1131394
 949.70000	10.1475492	 3.9470472
 949.80000	12.0058401	 2.3353474
 949.90000	13.7497282	 5.8087883
 950.00000	14.0346148	 4.0308484
 950.10000	12.8140109	 5.8393466
 950.20000	 8.4904443	 1.5031738
 950.30000	12.2343707	 3.5310868
 950.40000	 9.9344890	 1.9413116
 950.50000	10.8054661	 1.3382358
 950.60000	 9.3076123	 6.0753131
 950.70000	12.2361488	 1.7358257
 950.80000	11.0198056	 0.8406136
 950.90000	14.0357513	12.9113410
 951.00000	10.2423651	 4.7183825
 951.10000	 8.2931678	 9.2831710
 951.20000	 9.6114723	 1.3681519
 951.30000	 9.5333235	 1.2953631
 951.40000	10.5790978	 7.6145250
 951.50000	 8.9345427	 7.7748766
 951.60000	 8.9853848	 2.0279606
 951.70000	11.0081255	 7.1188176
 951.80000	13.7509252	 4.1565112
 951.90000	 8.0040342	 5.7297886
 952.00000	 9.7573108	 0.1143086
 952.10000	 8.9398801	 0.6400095
 952.20000	 9.4157215	 3.2728403
 952.30000	 9.1281296	 8.2385170
 952.40000	 8.4707304	 3.5495315
 952.50000	 8.7220096	 4.5143431
 952.60000	11.9369596	 0.7994193
 952.70000	11.6134120	 1.0004807
 952.80000	14.6317444	 1.6499547
 952.90000	11.2980699	 8.5122537
 953.00000	11.7404705	 0.7423379
 953.10000	 9.6493656	 2.2387747
 953.20000	 8.4541145	 4.1263610
 953.30000	10.6534688	 1.1493233
 953.40000	10.4723068	 1.6254761
 953.50000	 9.1046938	12.0594779
 953.60000	11.8636214	 1.5376619
 953.70000	11.2618976	 0.4424655
 953.80000	10.2844391	 0.4009488
 953.90000	 9.0687900	 0.1088710
 954.00000	 8.4519744	 0.4926475
 954.10000	13.4523192	 3.0044790
 954.20000	12.1399131	 2.0698302
 954.30000	13.6226543	 5.7072535
 954.40000	10.7588302	 3.1978008
 954.50000	13.0767105	 0.4101881
 954.60000	10.4511008	 2.9627979
 954.70000	10.3563507	 1.1920100
 954.80000	 9.3307530	 6.4269671
 954.90000	12.2398912	 2.7455143
 955.00000	10.8055355	 3.1350879
 955.10000	 8.5439630	14.3410262
 955.20000	 8.5251307	 2.1611473
 955.30000	10.4115113	 4.2035977
 955.40000	16.4542551	 3.7461688
 955.50000	11.9408143	 5.5235394
 955.60000	13.6436853	10.1060414
 955.70000	13.3566527	 5.8546876
 955.80000	21.7227822	 3.5048195
 955.90000	11.6097928	 3.9059957
 956.00000	12.1536895	 2.4343201
 956.10000	11.4318786	 0.8938786
 956.20000	11.0640993	 4.3563338
 956.30000	 8.1271013	 4.0200979
 956.40000	 8.9897509	 2.2886340
 956.50000	 8.3827980	 5.2926228
 956.60000	12.9607364	 4.4511660
 956.70000	 9.1260539	 6.3031845
 956.80000	12.2187104	 1.6951850
 956.90000	16.2921912	 3.7887709
 957.00000	 8.3308784	 2.3839633
 957.10000	 9.6695410	 1.8241951
 957.20000	 8.7989823	 1.0791064
 957.30000	10.4070621	 3.4126995
 957.40000	 9.2684893	 1.4613402
 957.50000	12.4681908	 5.0813926
 957.60000	12.0188904	 5.4167427
 957.70000	10.5399789	 0.2696953
 957.80000	 9.7546877	 2.8553065
 957.90000	14.2177147	 2.5944948
 958.00000	13.3698495	 1.9558164
 958.10000	12.0597907	 2.8778423
 958.20000	15.0714868	 3.2969449
 958.30000	13.8704860	 0.8463367
 958.40000	12.3539156	 1.5404549
 958.50000	11.7892707	 6.6985042
 958.60000	15.2115409	 2.5341327
 958.70000	 9.0071807	 0.9680886
 958.80000	10.6110218	 1.5621398
 958.90000	10.4251649	 3.2377886
 959.00000	18.6106808	 4.4642291
 959.10000	14.7411006	 3.7327915
 959.20000	14.4374214	 5.5681446
 959.30000	15.3105378	 1.2056504
 959.40000	13.8858745	 4.9851979
 959.50000	14.8703420	 0.6591400
 959.60000	16.6348280	 6.6998195
 959.70000	13.2631160	 3.8897320
 959.80000	12.7326036	 6.4662200
 959.90000	11.9135800	 5.0781146
 960.00000	11.8044873	 1.4665195
 960.10000	13.1256791	 1.5057395
 960.20000	16.3091936	 3.5802714
 960.30000	14.3364118	 2.5354990
 960.40000	15.1789265	 7.3127765
 960.50000	15.8896757	 9.6649503
 960.60000	21.8302153	 1.0510314
 960.70000	14.1433444	 3.3786990
 960.80000	13.0282702	 2.6262681
 960.90000	13.8454426	 2.3053463
 961.00000	14.9703419	 1.8080261
 961.10000	18.3294945	 1.1191039
 961.20000	20.8962173	 2.0200098
 961.30000	19.9468669	 2.4133351
 961.40000	14.3376119	 2.2966799
 961.50000	17.3391312	13.9470763
 961.60000	13.0298177	 2.2805226
 961.70000	13.0573175	 4.7176279
 961.80000	12.4384249	 1.4297827
 961.90000	11.2161941	 3.7174101
 962.00000	10.4412210	 1.7741378
 962.10000	 9.6153816	 2.4925266
 962.20000	13.6247326	 4.3240699
 962.30000	 9.2828301	 2.0882436
 962.40000	13.9075174	 3.9213366
 962.50000	11.2277619	 5.1464328
 962.60000	15.1766813	 4.6313692
 962.70000	21.1645851	 2.1790047
 962.80000	11.7697810	 6.2402765
 962.90000	10.8025087	 0.9822804
 963.00000	 9.8258960	 0.7482682
 963.10000	23.2007318	 3.3605551
 963.20000	10.9707539	 7.1023144
 963.30000	13.7184794	 2.8721657
 963.40000	12.7777014	 7.7767768
 963.50000	12.9122425	 4.0776933
 963.60000	 8.8433049	 1.7929825
 963.70000	11.8744986	 2.3956520
 963.80000	11.0644024	 1.5159458
 963.90000	 9.7424583	 4.2074621
 964.00000	 8.5570404	 3.1495425
 964.10000	12.3297477	 3.1384711
 964.20000	12.7205802	 2.8694410
 964.30000	11.4923277	 2.8528571
 964.40000	13.1864492	 7.3944389
 964.50000	10.5922358	 4.3788914
 964.60000	10.5772141	 4.1954158
 964.70000	 9.0659819	 4.0233846
 964.80000	11.5563430	 2.8728354
 964.90000	 9.5381403	 3.3101099
 965.00000	 8.9102255	 6.2980142
 965.10000	 9.7215455	 4.9866676
 965.20000	 8.4504816	 3.2697584
 965.30000	10.4441412	 0.6899907
 965.40000	 9.6001967	 5.1980046
 965.50000	14.1142769	 0.3942496
 965.60000	10.4443016	 0.2320833
 965.70000	11.5733231	 4.4863803
 965.80000	11.7793273	 6.8301816
 965.90000	15.0823299	 0.4028763
 966.00000	 7.9625944	 0.9136773
 966.10000	 8.3385383	 1.6772789
 966.20000	 9.0339727	 6.2069415
 966.30000	 8.4995934	 3.7684287
 966.40000	10.2897792	 4.2215906
 966.50000	 9.5948254	12.0472712
 966.60000	 8.8890340	 1.1375635
 966.70000	 9.0686170	 0.9535694
 966.80000	11.1432177	 0.5469374
 966.90000	12.2409435	 0.2161411
 967.00000	 9.0117392	 1.5215669
 967.10000	 9.3824016	 3.5035747
 967.20000	15.3807088	 2.3480244
 967.30000	15.4179135	 5.1003422
 967.40000	16.2024366	 4.7803271
 967.50000	19.1361558	 2.4828768
 967.60000	 8.3523172	 8.1779348
 967.70000	14.9407094	 2.8877463
 967.80000	 7.8919231	 4.0859800
 967.90000	 8.7798432	 7.2243200
 968.00000	 9.2324006	 0.8726234
 968.10000	 8.7889275	 4.6625005
 968.20000	 9.9218336	 1.6182617
 968.30000	12.3788387	 1.9744229
 968.40000	10.6677883	 1.5940978
 968.50000	10.9301520	 5.2665931
 968.60000	15.5675963	 4.0928183
 968.70000	10.3479033	 2.6316786
 968.80000	 9.1586837	 2.7477180
 968.90000	10.3678776	 1.3708450
 969.00000	 9.0427160	 3.2068767
 969.10000	 9.9592622	 4.1157997
 969.20000	 8.6417171	 4.2775552
 969.30000	18.0102332	 0.0273819
 969.40000	 9.0403030	 0.9464594
 969.50000	 9.7391570	 3.5923682
 969.60000	12.0057174	 7.9456585
 969.70000	11.3721859	 3.7580117
 969.80000	11.3342332	 5.5995314
 969.90000	13.4911019	 0.1377118
 970.00000	 9.9905292	 1.5879443
 970.10000	14.0910931	 0.6558265
 970.20000	11.4702228	 1.5648242
 970.30000	10.3198154	 2.6178354
 970.40000	14.8236609	 8.1453714
 970.50000	14.5757573	 0.4521182
 970.60000	 7.9814419	 0.9604282
 970.70000	 8.2918856	 2.2965693
 970.80000	 7.8562507	 2.1269197
 970.90000	 8.4118737	 0.1060371
 971.00000	12.2403857	 9.3214970
 971.10000	 8.7515994	 2.4742915
 971.20000	10.8856872	 1.7304985
 971.30000	11.9738242	 6.6392102
 971.40000	12.6340311	 4.7064100
 971.50000	14.1716398	 1.0242586
 971.60000	10.9453324	 3.3538060
 971.70000	10.4955166	11.9257879
 971.80000	10.7583515	 2.0842790
 971.90000	13.8295832	 1.0905287
 972.00000	 9.0631634	 1.2970042
 972.10000	12.0774456	 0.6243461
 972.20000	10.7536754	 3.0916367
 972.30000	 9.6348546	 2.2899257
 972.40000	10.9528296	 1.9778457
 972.50000	10.0921905	 6.6581121
 972.60000	 9.8693403	 6.1102358
 972.70000	10.4213606	 3.3434480
 972.80000	 8.1877418	 0.7253529
 972.90000	 8.0933685	 1.5181068
 973.00000	 8.5628623	12.1196641
 973.10000	 9.0158117	 1.3929101
 973.20000	 9.2140437	11.0294618
 973.30000	10.2875331	 1.7271225
 973.40000	21.4602155	 1.8266684
 973.50000	 8.3294759	 6.8545804
 973.60000	10.2051262	 1.2552712
 973.70000	 9.7637825	 0.3890801
 973.80000	11.0205720	 2.4634602
 973.90000	 8.6701598	 2.2369818
 974.00000	12.3518907	 5.4002096
 974.10000	 9.8993614	 4.6262694
 974.20000	 8.3434284	 2.3339556
 974.30000	11.0668907	 1.7909086
 974.40000	13.5019589	 1.7714428
 974.50000	12.0759439	 1.5442205
 974.60000	10.9456466	 5.1482339
 974.70000	10.2021801	10.3727588
 974.80000	11.0533679	17.8749710
 974.90000	 7.8643939	 4.1585889
 975.00000	 8.4875907	 0.5912526
 975.10000	11.6582164	 7.4191168
 975.20000	13.5418545	 1.0806441
 975.30000	12.3858881	 3.3838157
 975.40000	 8.9428288	 2.6493419
 975.50000	 8.3136335	 0.6318887
 975.60000	10.1598902	 6.0739146
 975.70000	10.3217204	 0.8108601
 975.80000	14.9839555	 0.3322586
 975.90000	 9.2804664	 1.8145178
 976.00000	 8.1577424	16.0289750
 976.10000	12.6165932	 4.9184432
 976.20000	 8.2872420	15.2300158
 976.30000	 9.7281263	 2.0847508
 976.40000	 9.7055588	 1.2564431
 976.50000	10.4547661	 2.7439800
 976.60000	15.3808125	 9.6262816
 976.70000	 9.0773936	 3.0384239
 976.80000	 9.7438206	 1.7370207
 976.90000	11.2823166	10.9338008
 977.00000	12.8417610	 2.9213338
 977.10000	 8.2110048	 3.0809913
 977.20000	 8.8205339	 3.0688329
 977.30000	10.2187841	 0.6029609
 977.40000	10.1437032	 2.1233941
 977.50000	 9.1291952	 2.7709636
 977.60000	 8.6424131	 2.6371078
 977.70000	 8.2769952	 4.3829945
 977.80000	 8.2981512	 2.9038089
 977.90000	 9.3026359	 2.9448095
 978.00000	10.8369787	 4.9063755
 978.10000	 9.3999888	 3.9373039
 978.20000	12.0917848	 3.0336252
 978.30000	18.0108227	 5.2467031
 978.40000	10.0926978	 2.0855063
 978.50000	 8.4932809	 6.1704950
 978.60000	 8.3142883	 2.0391957
 978.70000	17.5044335	 2.9558442
 978.80000	 9.6932256	 0.7207648
 978.90000	11.2163773	 2.5963352
 979.00000	11.6565496	 1.2088344
 979.10000	15.0322685	 1.0235007
 979.20000	15.7786319	 3.2692842
 979.30000	18.6550034	 4.6379430
 979.40000	15.6849465	13.1909232
 979.50000	16.4602352	 5.2813443
 979.60000	16.9668280	 0.8668409
 979.70000	10.3996192	 4.9759463
 979.80000	11.5140946	 1.1777164
 979.90000	15.0721889	 7.2982250
 980.00000	 9.7405932	 8.3814679
 980.10000	15.4625562	 0.1896421
 980.20000	14.8650141	 4.0394272
 980.30000	12.1160738	 2.9152722
 980.40000	13.6142447	 5.2316560
 980.50000	11.2915388	 3.0674346
 980.60000	16.2328038	 3.4776248
 980.70000	18.8117897	 2.6871273
 980.80000	21.9620490	 2.1001465
 980.90000	17.4895695	 4.3679303
 981.00000	15.2256319	 1.9161164
 981.10000	14.7226910	 0.3524988
 981.20000	11.5803299	12.1956727
 981.30000	20.6109969	 4.7835872
 981.40000	11.5130139	 6.1855647
 981.50000	11.7888145	 1.1466673
 981.60000	10.5813379	 1.5432467
 981.70000	10.0167754	 2.7097268
 981.80000	10.3604784	 1.0340522
 981.90000	10.2510448	 1.9735761
 982.00000	14.5192528	 0.3138943
 982.10000	10.7113937	 0.9023018
 982.20000	 8.5523504	15.8361470
 982.30000	 8.4649705	 1.3998384
 982.40000	12.1405895	 2.1928769
 982.50000	14.0049452	 4.5314153
 982.60000	 8.5706069	 8.6622495
 982.70000	13.7084105	 1.6813542
 982.80000	11.5316579	 4.6343301
 982.90000	11.5620993	 1.9204489
 983.00000	 8.8890635	 1.1662702
 983.10000	13.2604331	 2.8374456
 983.20000	10.9493552	 1.9540005
 983.30000	10.7174665	 0.6341445
 983.40000	13.0506543	 3.0428188
 983.50000	18.8835199	 4.5948772
 983.60000	10.6491058	 1.4283509
 983.70000	12.9820645	 1.3064813
 983.80000	17.7435410	 0.5836855
 983.90000	13.8593773	 2.2432039
 984.00000	10.6620699	 3.4933095
 984.10000	11.6204554	 4.9775362
 984.20000	10.1895821	 0.8533730
 984.30000	11.1576975	 0.3800148
 984.40000	 8.1515648	 3.8137252
 984.50000	15.5587856	 3.0904433
 984.60000	 9.7185684	 3.6775683
 984.70000	 9.4746908	 1.8266456
 984.80000	 9.6294295	 0.8255106
 984.90000	12.0320737	 0.1289291
 985.00000	11.0299291	 0.5688423
 985.10000	14.3579821	 2.8257850
 985.20000	11.7772491	 1.6962501
 985.30000	11.1095039	 1.6520410
 985.40000	14.7556630	 0.4897621
 985.50000	 9.4432871	 5.5657573
 985.60000	 9.6509316	 2.9020196
 985.70000	13.2823310	 2.3779896
 985.80000	10.0210821	 2.2067606
 985.90000	12.6719509	 1.1351573
 986.00000	21.6640856	 4.3073871
 986.10000	11.6808887	 1.9528955
 986.20000	11.6487691	 1.0869707
 986.30000	16.9479449	14.4984892
 986.40000	14.8927661	10.6032391
 986.50000	10.0919578	 0.7887538
 986.60000	10.7688565	 2.6258862
 986.70000	10.4729403	 0.3959218
 986.80000	10.9972448	 4.4044247
 986.90000	 9.8193483	 5.6824076
 987.00000	 8.2099845	 3.6139585
 987.10000	 9.4535401	 1.0645156
 987.20000	10.0202417	 2.2465487
 987.30000	11.6873989	 2.7522020
 987.40000	10.4560625	 3.1546870
 987.50000	10.3828251	 3.3336103
 987.60000	 9.7736914	 2.9581816
 987.70000	 9.2678315	 5.5703660
 987.80000	10.3092825	 9.9841925
 987.90000	 8.7663772	 1.4419171
 988.00000	 9.1049303	 3.9932747
 988.10000	10.1608357	 0.2335661
 988.20000	12.4639576	 1.8514266
 988.30000	11.5933545	 6.6598164
 988.40000	13.4551106	 3.9300058
 988.50000	11.5376650	 5.9111408
 988.60000	10.6758908	18.3373454
 988.70000	11.0854913	 1.1379657
 988.80000	10.3733403	17.8361678
 988.90000	 8.2430608	 4.6312056
 989.00000	 8.8538305	 1.5196130
 989.10000	 9.2386879	 2.1895853
 989.20000	11.0512146	 4.1974195
 989.30000	13.2183451	 2.2373127
