# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1037.30000	45.2808698	 5.6131185
1037.40000	44.6557573	 0.4963103
1037.50000	45.0990021	 2.3162566
1037.60000	43.2526823	 5.7831580
1037.70000	53.8875811	 5.2089233
1037.80000	47.8277246	10.8420406
1037.90000	52.4349984	 3.2698676
1038.00000	45.6826103	 0.3735765
1038.10000	47.5500339	 1.1796429
1038.20000	45.7714441	12.6605092
1038.30000	43.5471183	 0.5831164
1038.40000	44.2340984	 3.3008265
1038.50000	42.9934564	 3.1390424
1038.60000	46.0013278	 2.6825900
1038.70000	42.8440126	 3.4489133
1038.80000	43.9932185	 2.7126021
1038.90000	44.1340244	 3.6489735
1039.00000	48.1671656	 0.7249612
1039.10000	51.0172281	 0.3193002
1039.20000	49.9655309	 1.8261680
1039.30000	56.5879543	 2.6334104
1039.40000	46.8014962	 4.2933158
1039.50000	46.6246215	 3.6449669
1039.60000	46.8182368	 1.4583104
1039.70000	44.0386275	 7.1583299
1039.80000	49.8901599	 2.8093789
1039.90000	47.3227253	 1.1587374
1040.00000	51.6161236	 0.8865896
1040.10000	42.1598336	 2.0902158
1040.20000	41.1425656	 1.6147533
1040.30000	42.0149034	 6.7551419
1040.40000	39.9753263	 0.4920233
1040.50000	40.8969540	 5.8210841
1040.60000	41.8359823	 3.6888157
1040.70000	40.8658625	 0.1856233
1040.80000	40.9899462	 3.1519332
1040.90000	39.4078490	11.9562824
1041.00000	39.6399116	 2.8675071
1041.10000	44.2998664	 0.9737657
1041.20000	47.8412160	 2.1769794
1041.30000	42.9043291	 0.6665686
1041.40000	41.6044232	 2.2624351
1041.50000	42.2067512	 9.8831541
1041.60000	43.9511709	 7.7327328
1041.70000	42.0417996	 5.5910637
1041.80000	42.3222438	 0.5319842
1041.90000	41.4441087	 3.8433131
1042.00000	39.8725058	 3.7987720
1042.10000	43.1394581	 1.4314231
1042.20000	44.4734548	 1.8003120
1042.30000	40.3170033	 7.6221070
1042.40000	46.9116206	11.8749088
1042.50000	43.5302700	 3.2648753
1042.60000	46.5867285	 0.6337369
1042.70000	44.6605825	 2.3914944
1042.80000	52.0445445	 3.0799302
1042.90000	50.3318184	 1.9401929
1043.00000	41.0797911	10.7464249
1043.10000	42.3087707	 1.3845223
1043.20000	40.8461043	 2.4641288
1043.30000	41.9668607	 7.1374945
1043.40000	39.7688567	 1.9030234
1043.50000	39.9118323	 4.2693322
1043.60000	39.9230165	 0.6361467
1043.70000	40.0997644	 0.9182271
1043.80000	39.8829504	 3.3018058
1043.90000	40.2719732	 5.4176935
1044.00000	42.0287777	10.5278000
1044.10000	41.7022010	 2.4795311
1044.20000	41.3897306	 2.2551835
1044.30000	41.9899344	 0.0598831
1044.40000	39.7383180	 2.9817008
1044.50000	41.3870519	 5.8672884
1044.60000	40.9404496	 1.3439540
1044.70000	41.6092954	 4.1481296
1044.80000	40.1151811	 1.4266026
1044.90000	42.5074246	 4.8454285
1045.00000	41.7745469	 3.4894957
1045.10000	40.1680130	 0.5288641
1045.20000	39.6635627	 1.7133711
1045.30000	41.0510477	 2.0964968
1045.40000	46.8671753	 4.0590930
1045.50000	43.4062671	 3.1650928
1045.60000	41.9844460	 5.2653141
1045.70000	39.9202156	 1.1387064
1045.80000	48.9748074	 6.7519619
1045.90000	42.5672035	 3.8135809
1046.00000	43.9082156	 2.1057687
1046.10000	42.0861543	 4.8314759
1046.20000	43.1840552	 3.2874984
1046.30000	42.8236465	 1.1059059
1046.40000	45.1108802	 6.3364789
1046.50000	45.8814722	 3.4096416
1046.60000	44.7905201	 2.0719058
1046.70000	46.6048793	 1.6647254
1046.80000	42.9346607	 3.9799927
1046.90000	42.8511428	 1.6811654
1047.00000	40.3076914	 4.4416502
1047.10000	47.1524645	15.7677901
1047.20000	43.9087257	 1.3375297
1047.30000	42.1764056	 5.3336686
1047.40000	45.4602120	 4.8745798
1047.50000	48.7300330	 1.6213794
1047.60000	47.1130642	 2.7321959
1047.70000	40.4159907	 2.5873024
1047.80000	41.7737176	 2.3486766
1047.90000	42.5594601	 1.8525827
1048.00000	39.9907775	 3.1917101
1048.10000	41.6313946	 1.1119987
1048.20000	40.7428687	 1.1383175
1048.30000	39.6455179	 1.5284537
1048.40000	40.0874482	 1.8919307
1048.50000	45.2914914	 1.5417832
1048.60000	46.9217122	 9.4254198
1048.70000	45.7709279	 1.1733218
1048.80000	45.4026205	 0.9491669
1048.90000	40.5868031	 2.2878812
1049.00000	40.4390322	 1.8664161
1049.10000	46.6045727	 4.9888791
1049.20000	42.3206484	 5.4662311
1049.30000	47.3487242	 3.3403327
1049.40000	44.1141571	 1.3492193
1049.50000	40.9222958	 2.6621929
1049.60000	41.7450104	 3.2294605
1049.70000	43.3238580	 7.8939694
1049.80000	42.6235729	 3.0000339
1049.90000	40.5203073	 2.3860607
1050.00000	40.9441173	 7.8320264
1050.10000	41.7988606	 9.2913956
1050.20000	42.2670180	 5.6493231
1050.30000	39.6504171	 4.2719286
1050.40000	39.7645079	 3.7254864
1050.50000	40.6116373	 4.0412628
1050.60000	41.7410790	 2.1473070
1050.70000	42.3145195	 3.8761006
1050.80000	43.2897905	 1.5753889
1050.90000	44.3959851	 5.8346828
1051.00000	41.6377827	 1.2285350
1051.10000	40.5274624	10.1732265
1051.20000	43.3883659	 1.4091962
1051.30000	40.2106540	 1.8204165
1051.40000	39.4839250	 1.4367697
1051.50000	39.5073843	 2.3743823
1051.60000	39.5924135	 5.6861966
1051.70000	41.1368757	 2.2925310
1051.80000	42.8754928	 1.7738782
1051.90000	44.9304963	 2.0492658
1052.00000	41.6040722	 6.9414925
1052.10000	41.1185018	 8.4913935
1052.20000	42.2570808	 2.2673755
1052.30000	50.4854053	 3.5857644
1052.40000	46.9905855	 3.0234822
1052.50000	43.1625773	10.1652888
1052.60000	41.0639582	 6.7743535
1052.70000	42.2625361	 5.0556385
1052.80000	41.6271818	 6.3216030
1052.90000	40.2571196	10.6520950
1053.00000	39.3212493	 1.8174691
1053.10000	39.9625700	 5.9499480
1053.20000	44.5980601	 5.6660574
1053.30000	45.6513139	 1.2291134
1053.40000	44.1812851	 1.8626222
1053.50000	39.6809999	 4.0383776
1053.60000	39.2957754	 1.4427760
1053.70000	42.0725633	 8.9037357
1053.80000	40.8647172	 5.2416368
1053.90000	46.5714914	26.1915164
1054.00000	50.9629368	 4.7147961
1054.10000	43.8952625	 2.4790581
1054.20000	39.7417056	11.7423244
1054.30000	40.8473369	 1.7744628
1054.40000	40.4131918	 1.7297417
1054.50000	40.0743747	 2.0893801
1054.60000	40.7120079	 1.3659020
1054.70000	45.5070375	 1.6849884
1054.80000	42.0233514	 1.0726459
1054.90000	44.9767892	 9.9619548
1055.00000	41.3287879	 2.1945880
1055.10000	41.1367678	 4.0990804
1055.20000	39.9981535	 1.9480285
1055.30000	43.8164551	 1.9482742
1055.40000	43.0631474	 2.9851098
1055.50000	41.3621539	 3.0727712
1055.60000	41.2765292	 8.9911855
1055.70000	45.4906558	 8.4642718
1055.80000	43.3179486	 1.5101343
1055.90000	49.4657173	 9.2110479
1056.00000	46.5715030	 3.2871235
1056.10000	44.2576098	 4.6648430
1056.20000	43.4089075	 4.7370329
1056.30000	43.0600761	 1.4298441
1056.40000	42.4665846	 1.0377170
1056.50000	42.8506601	 2.4953741
1056.60000	44.8675055	 4.1913248
1056.70000	46.3913387	 1.8764278
1056.80000	41.5584105	 4.6710197
1056.90000	44.6910696	 1.0166828
1057.00000	41.7568017	 3.3325478
1057.10000	39.9495720	 7.3850583
1057.20000	42.4951751	 5.7614086
1057.30000	40.6065732	 5.9515985
1057.40000	42.3147449	 8.8939229
1057.50000	46.6148496	 5.2261396
1057.60000	45.6253655	 7.7144518
1057.70000	49.5475111	 5.9148953
1057.80000	47.1451478	 0.5230422
1057.90000	48.3744231	 2.1710919
1058.00000	43.7551191	 5.4691199
1058.10000	45.3987235	 4.6619641
1058.20000	49.0070336	 2.1588132
1058.30000	45.7522935	 1.8555667
1058.40000	44.7502385	 3.9905884
1058.50000	43.8111287	 7.3021705
1058.60000	39.8053845	 4.3110044
1058.70000	40.2136714	 4.6519353
1058.80000	45.7381550	 9.8992003
1058.90000	48.0531825	 3.5122200
1059.00000	44.9901675	 6.9065960
1059.10000	42.8263720	 1.1266760
1059.20000	48.6736894	 3.0635256
1059.30000	41.3254856	 0.6174289
1059.40000	44.2337948	 1.6607798
1059.50000	40.4366111	 2.7534828
1059.60000	40.5738907	 0.3702406
1059.70000	41.5215098	 1.9149523
1059.80000	40.3898172	 0.6865089
1059.90000	40.5957505	 1.6784818
1060.00000	42.1567962	 3.2540017
1060.10000	47.4896259	 1.4112027
1060.20000	41.0175517	 3.0450893
1060.30000	41.8151726	 3.0121371
1060.40000	40.6939348	 1.0363186
1060.50000	46.5100825	 6.5318830
1060.60000	43.4918902	 7.3532192
1060.70000	43.7076335	 3.7072338
1060.80000	45.4583193	 3.7700899
1060.90000	45.4003445	 2.4385118
1061.00000	43.8121618	 4.1571051
1061.10000	42.8393856	 5.3752501
1061.20000	44.4099249	 2.6962604
1061.30000	51.1573323	 3.3979370
1061.40000	49.3033118	 1.0019582
1061.50000	44.5650587	 9.9025212
1061.60000	43.7940710	 7.3339100
1061.70000	41.7434745	 8.7613216
1061.80000	40.5797864	 0.6915671
1061.90000	50.4361871	 4.2686913
1062.00000	44.5900587	 3.3535625
1062.10000	39.8101687	 1.5979437
1062.20000	48.3577061	 2.4485917
1062.30000	40.1204558	 5.1042617
1062.40000	46.6283919	 3.1546559
1062.50000	42.9786246	 9.4419202
1062.60000	51.7811619	 1.0361584
1062.70000	48.2621445	21.9645545
1062.80000	46.6154891	 3.2005227
1062.90000	41.8184751	 0.2453799
1063.00000	40.9537883	 3.5001520
1063.10000	41.4442964	 6.4098337
1063.20000	40.5475290	 3.2000105
1063.30000	43.8047520	 1.7655298
1063.40000	40.8306004	 1.2609739
1063.50000	39.4722884	 6.8950774
1063.60000	40.3679396	 1.6877943
1063.70000	42.8891682	16.5081207
1063.80000	48.8119638	 3.4471321
1063.90000	40.8138150	 0.7093345
1064.00000	41.5702994	 7.9418296
1064.10000	42.7638768	12.5954297
1064.20000	39.9086579	 2.0789205
1064.30000	41.7824673	 3.8526423
1064.40000	42.3314434	 0.3813917
1064.50000	41.9115715	 1.8126858
1064.60000	40.0304870	 4.3156297
1064.70000	42.2872458	 2.6650962
1064.80000	43.3254325	 5.1474213
1064.90000	57.9340727	 1.9308249
1065.00000	40.4328184	 2.4772045
1065.10000	43.3684892	 1.5206024
1065.20000	39.9313230	 3.4253077
1065.30000	42.6212513	 5.5253973
1065.40000	40.2019314	 5.1674082
1065.50000	45.6179518	 9.1376803
1065.60000	41.4193582	 4.7562943
1065.70000	40.0452766	 6.8311283
1065.80000	39.6583733	 7.4747627
1065.90000	39.5482313	 3.7675850
1066.00000	47.7939249	 3.2003034
1066.10000	41.6343217	 7.0718050
1066.20000	44.4775792	 4.0422557
1066.30000	40.5127579	 0.6103049
1066.40000	42.0848090	 4.2677792
1066.50000	40.1779514	 2.0126393
1066.60000	44.8615193	 2.8622028
1066.70000	41.9494010	 0.1720345
1066.80000	52.5205615	 5.6773322
1066.90000	44.0274511	 1.2154443
1067.00000	42.2101678	 1.4355802
1067.10000	41.6566696	 0.7290444
1067.20000	43.1833385	 3.6708621
1067.30000	45.0795864	 6.8925699
1067.40000	45.3898176	 3.4657648
1067.50000	45.6559568	 3.1161499
1067.60000	43.5195887	 3.7656686
1067.70000	43.6168973	 1.6605401
1067.80000	49.0221585	 2.3694564
1067.90000	44.2484000	 0.4953192
1068.00000	41.0995651	 1.4304765
1068.10000	45.4744444	 3.7483341
1068.20000	41.9627740	 4.1862271
1068.30000	44.2443780	 0.3865005
1068.40000	42.7461776	 4.9359439
1068.50000	42.7048197	 0.1523755
1068.60000	47.3110129	 1.7954806
1068.70000	41.5324941	 3.2875922
1068.80000	40.7742582	 1.8788086
1068.90000	41.8556955	 3.5261298
1069.00000	42.5868541	 2.4083022
1069.10000	41.4474729	 2.2902618
1069.20000	39.6118750	 8.8907104
1069.30000	39.2992123	 6.6082860
1069.40000	41.8009746	 1.1212048
1069.50000	44.6607979	 3.2685066
1069.60000	40.8512096	 8.8907679
1069.70000	47.0262324	 3.0367183
1069.80000	40.0159292	 7.5990812
1069.90000	39.3843322	 3.8045601
1070.00000	40.5228050	 6.1509833
1070.10000	45.6378254	 4.1028475
1070.20000	43.0364804	 2.5187696
1070.30000	40.4135570	 2.0356318
1070.40000	44.3249044	 0.6828468
1070.50000	44.4126215	 3.4362715
1070.60000	42.4559351	 4.2836049
1070.70000	47.6334902	 6.3807783
1070.80000	40.9194824	 3.2523483
1070.90000	39.3821266	 2.9691585
1071.00000	40.6980027	10.8036333
1071.10000	39.7629730	 1.6713874
1071.20000	40.5026424	 5.7160048
1071.30000	40.1955201	 2.6568906
1071.40000	40.0252095	 4.4748299
1071.50000	39.3741436	 4.1534628
1071.60000	44.0311724	 1.3313488
1071.70000	41.8710971	 1.0297422
1071.80000	39.8988076	 7.1912017
1071.90000	41.1553637	 0.9974508
1072.00000	39.8157975	 2.7546144
1072.10000	39.6607841	 3.4590315
1072.20000	47.8148637	 2.3348724
1072.30000	44.0715490	 5.8128726
1072.40000	39.8424552	 5.5618922
1072.50000	39.4650169	 3.1296518
1072.60000	43.2113139	 1.4517262
1072.70000	42.6521137	 5.8071803
1072.80000	41.3759972	 1.0307671
1072.90000	43.0129841	 0.5606591
1073.00000	40.6556173	 2.5082406
1073.10000	45.1104312	 5.8304228
1073.20000	40.8623863	 2.6280432
1073.30000	41.1849387	 2.9530822
1073.40000	42.7238971	 5.5582925
1073.50000	42.9283492	 6.1237315
1073.60000	40.3968559	 0.3433234
1073.70000	41.5325576	 0.8596044
1073.80000	40.3786665	 2.8720976
1073.90000	39.6357988	 3.9626153
1074.00000	39.9034995	 0.8772288
1074.10000	45.4937090	 2.6560088
1074.20000	44.9813392	 2.9383497
1074.30000	39.8122896	 3.6001403
1074.40000	40.3030493	 2.3734712
1074.50000	42.0066280	 2.8118627
1074.60000	40.0051216	 2.3938879
1074.70000	40.8702689	 3.6646868
1074.80000	39.4890780	 1.8301335
1074.90000	42.0508159	 2.9961573
1075.00000	41.3035054	 0.5131459
1075.10000	45.0017373	 3.3886035
1075.20000	46.0700942	 2.2948191
1075.30000	39.4729324	 2.4591111
1075.40000	40.4206608	 2.6567219
1075.50000	44.3218645	 5.7368479
1075.60000	39.3298745	 0.5737678
1075.70000	39.3459775	 1.5337053
1075.80000	40.2713268	 1.8315112
1075.90000	46.4592782	 1.1233673
1076.00000	47.2137922	 1.6898986
1076.10000	40.5058139	 1.5489925
1076.20000	42.3535493	 3.3089650
1076.30000	46.1511183	 1.0452190
1076.40000	55.4585270	 4.5502766
1076.50000	48.4142207	 0.1122144
1076.60000	51.5289024	 1.3921216
1076.70000	58.3052759	 0.2948633
1076.80000	51.8897955	 1.0060715
1076.90000	44.7648740	 2.8626876
1077.00000	45.9151287	 0.4764838
1077.10000	49.7222507	 0.7611268
1077.20000	54.2680756	 2.6724224
1077.30000	53.8107013	 3.1144106
1077.40000	54.1174172	 0.1068356
1077.50000	57.8327170	 1.2835944
1077.60000	53.7955390	10.4949172
1077.70000	53.3045499	 3.7788132
1077.80000	51.2364168	 0.1330124
1077.90000	51.2864470	 3.3374561
1078.00000	50.3220260	 0.9492873
1078.10000	49.3397479	 7.0472040
1078.20000	47.2329502	 0.6251927
1078.30000	50.3184216	 3.9023430
1078.40000	45.6878581	 0.1208222
1078.50000	49.2262645	 3.2485858
1078.60000	45.6273630	 3.6816197
1078.70000	45.8406854	 2.0110395
1078.80000	43.4361225	 7.1295614
1078.90000	43.5752953	 4.0130284
1079.00000	43.1294533	 0.8861275
1079.10000	41.4559825	 4.7153249
1079.20000	41.5183274	 4.5645862
1079.30000	43.0180428	 5.6788401
1079.40000	40.2539018	 9.9208872
1079.50000	41.3031988	 2.6083262
1079.60000	41.1420811	 4.5852530
1079.70000	39.4222027	 2.5772612
1079.80000	43.4016732	 9.2011361
1079.90000	44.0995160	 8.9752723
1080.00000	43.9354512	12.6833396
1080.10000	40.5182236	 0.1327087
1080.20000	41.4008922	 4.1927986
1080.30000	41.2089148	 7.4082808
1080.40000	40.0377322	 2.0304165
1080.50000	40.5542531	 9.5239336
1080.60000	43.4611748	 7.9018232
1080.70000	48.5264338	 2.3768934
1080.80000	42.6931956	 3.0673150
1080.90000	43.3081686	 3.1294175
1081.00000	41.2272150	 4.7886992
1081.10000	41.4341008	 3.3482996
1081.20000	42.2786293	12.6130374
1081.30000	43.2971709	 2.2146471
1081.40000	43.4098536	 0.7447866
1081.50000	43.2820348	 9.6131858
1081.60000	41.2356823	 3.3334358
1081.70000	42.0015173	 1.0466024
1081.80000	44.6013290	 2.1062596
1081.90000	42.2503266	 2.4104101
1082.00000	40.8731783	 1.3654479
1082.10000	39.5146024	 6.6389915
1082.20000	41.9614786	 5.5757480
1082.30000	39.3983228	 0.2432294
1082.40000	41.6592300	10.5778062
1082.50000	39.5179580	 0.5834772
1082.60000	40.3267419	 8.3075469
1082.70000	41.0609844	 1.9978195
1082.80000	41.2923846	 0.1881568
1082.90000	45.5145728	 3.1645142
1083.00000	42.7883667	 1.7394029
1083.10000	44.3897912	 0.6823054
1083.20000	40.3073331	 4.0409364
1083.30000	40.1629275	 1.3002577
1083.40000	40.4098301	 3.3317694
1083.50000	46.5631040	 6.8836822
1083.60000	45.5388350	 5.1525706
1083.70000	54.3900352	 1.8117634
1083.80000	41.3084432	 2.3817929
1083.90000	40.4410150	 6.7570668
1084.00000	43.5283790	 0.6353026
1084.10000	39.9446054	 6.4972001
1084.20000	39.9961108	 6.4277211
1084.30000	41.9078228	 2.5550999
1084.40000	40.6382178	 0.7234135
1084.50000	42.7241646	 7.3338501
1084.60000	48.0145210	 1.2597762
1084.70000	47.8249194	 1.2950381
1084.80000	39.3910959	 4.4842385
1084.90000	41.8624844	 2.8169445
1085.00000	40.3537648	 5.1730797
1085.10000	42.0235358	 2.5304799
1085.20000	41.5843317	 2.3594463
1085.30000	45.6735604	 6.0351189
1085.40000	44.0261051	 4.2101542
1085.50000	43.2282113	 5.2038984
1085.60000	40.3204922	 5.1552002
1085.70000	43.1483824	 3.0218046
1085.80000	40.1009407	 5.6148893
1085.90000	39.5229228	 5.3409530
1086.00000	41.5096366	 6.5927907
1086.10000	40.3893401	 6.2509338
1086.20000	41.9598555	 4.9442897
1086.30000	41.6489086	 4.3768542
1086.40000	42.7441985	 0.5786079
1086.50000	44.9908722	11.1904734
1086.60000	42.5254087	 6.8275699
1086.70000	39.8017276	 0.6879844
1086.80000	39.7649975	 0.9620164
1086.90000	41.9076201	 2.3273236
1087.00000	42.5775404	 0.6642964
1087.10000	40.9172306	 8.8898630
1087.20000	42.2524648	 0.4596766
1087.30000	55.9105485	 3.5867076
1087.40000	52.4684019	 3.5462859
1087.50000	46.7415725	 2.9163152
1087.60000	43.2653444	 5.2121299
1087.70000	41.2327679	 1.9656019
1087.80000	41.2193753	 5.5858799
1087.90000	49.9775701	 4.5444315
1088.00000	41.4149080	 4.8844992
1088.10000	46.3670443	 6.3100298
1088.20000	40.6170863	 0.5271227
1088.30000	50.2758953	 0.3571242
1088.40000	54.3161021	 0.4218470
1088.50000	54.0480494	 2.6926370
1088.60000	44.6349442	 6.1235682
1088.70000	40.0923003	 3.1698718
1088.80000	41.2206371	 1.4155832
1088.90000	42.8940677	 1.2366266
1089.00000	42.5531684	 0.7165493
1089.10000	40.6214874	 7.2991186
1089.20000	44.0396748	 3.0709824
1089.30000	49.5722591	 3.2295024
1089.40000	48.1764423	 0.7005089
1089.50000	42.3778924	 6.1875852
1089.60000	48.1607942	 5.2189165
1089.70000	49.6778529	14.1175632
1089.80000	40.2570957	 9.0407213
1089.90000	40.0818682	 5.3500709
1090.00000	40.7886074	 2.7586446
1090.10000	45.7437840	 7.7814037
1090.20000	42.3953064	 7.1637215
1090.30000	42.0677936	 0.2377755
1090.40000	45.8181223	 7.0619813
1090.50000	42.0928703	 6.6686011
1090.60000	49.7038968	 2.6215504
1090.70000	41.3603946	 6.6533800
1090.80000	40.0891346	 0.0260457
1090.90000	40.4080839	 8.7641257
1091.00000	41.8101283	 8.3130057
1091.10000	41.2397995	 1.0499626
1091.20000	39.5141270	 1.4977994
1091.30000	42.7956362	18.0850981
1091.40000	41.1320793	 5.2250505
1091.50000	40.3047470	 1.0325732
1091.60000	44.5587545	 6.7177244
1091.70000	40.1317756	 4.4665155
1091.80000	47.1648153	 1.0570964
1091.90000	48.2908347	 2.3159581
1092.00000	45.1532425	 2.6606025
1092.10000	41.7069158	 0.3000859
1092.20000	41.6673210	 1.3761271
1092.30000	40.9462853	 3.3137877
1092.40000	41.1691279	 3.5339180
1092.50000	42.2903831	 1.6086491
1092.60000	43.6524981	 2.3054127
1092.70000	42.3439151	 1.5482913
1092.80000	42.3149376	 0.7455278
1092.90000	42.0495881	 8.2983868
1093.00000	40.2159912	 1.5995581
1093.10000	41.0660304	 3.3321058
1093.20000	39.7541391	 3.8334930
1093.30000	44.8475652	 0.3797818
1093.40000	42.2849938	 0.6902730
1093.50000	41.9477831	 0.8197753
1093.60000	40.4219454	 1.6965070
1093.70000	46.4359827	 2.4621408
1093.80000	44.0882801	 2.6455743
1093.90000	41.1892147	 5.0071718
1094.00000	46.8478769	 1.9607219
1094.10000	43.8024670	 4.0465466
1094.20000	40.1119778	 5.5919043
1094.30000	41.0625237	 7.0981339
1094.40000	39.9088562	 0.6073888
1094.50000	42.5871682	 3.3883553
1094.60000	43.9932428	 5.9059543
1094.70000	41.3314514	 3.8082171
1094.80000	42.6067543	 5.7867233
1094.90000	42.3966214	 2.1294818
1095.00000	39.3841811	 8.2042591
1095.10000	41.8722912	 1.2721533
1095.20000	42.9069232	 2.1471698
1095.30000	41.8987723	 1.0715871
1095.40000	40.6067525	 4.1808065
1095.50000	40.5143012	 0.9026934
1095.60000	41.4527215	 7.5223911
1095.70000	40.0335008	10.7689597
1095.80000	44.3549042	 9.7147336
1095.90000	43.2723100	 3.3774929
1096.00000	43.0853351	 6.4887321
1096.10000	40.0239062	 1.8105350
1096.20000	40.7774831	 4.8997887
1096.30000	40.8602646	 5.6027620
1096.40000	40.3387087	 8.3085015
1096.50000	39.9191862	 1.4244211
1096.60000	42.4110151	 1.5586089
1096.70000	40.8127361	 3.1743463
1096.80000	42.7001669	 2.5358961
1096.90000	42.9848969	 5.0544369
1097.00000	47.2881013	 3.9824786
1097.10000	49.6046303	 2.4919529
1097.20000	42.3530765	 1.1259054
1097.30000	41.7868250	 6.9574177
1097.40000	42.1893000	 4.6431207
1097.50000	40.0318806	 4.6292873
1097.60000	39.3655683	 4.9075386
1097.70000	39.5712465	 3.2526093
1097.80000	44.2354089	 1.0709442
1097.90000	40.9946941	10.0153660
1098.00000	40.3761989	 1.8278375
1098.10000	43.1804772	 1.2495913
1098.20000	41.3810245	 2.2589927
1098.30000	48.1355648	 1.4377236
1098.40000	41.0365335	 0.6502370
1098.50000	41.2314880	 0.8208199
1098.60000	48.3249641	 1.1277254
1098.70000	50.7350926	 1.4344546
1098.80000	44.3507872	 1.2869216
1098.90000	41.4698187	 2.4200846
1099.00000	40.7860396	 2.1461072
1099.10000	45.9346526	 0.9329435
1099.20000	50.1500776	 2.0125557
1099.30000	42.6651877	 5.2193691
1099.40000	43.0348226	 0.9191565
1099.50000	39.5519375	 4.1525295
1099.60000	43.9510679	 1.2117704
1099.70000	40.9362596	 8.3985271
1099.80000	40.7831461	 0.8142200
1099.90000	45.9275200	 0.5222591
