# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 900.90000	31.1741244	 5.5956528
 901.00000	27.8308453	 9.2189476
 901.10000	26.7273757	 0.8762215
 901.20000	31.6934435	 4.1802428
 901.30000	39.3036319	 5.6845331
 901.40000	38.4466672	 1.0221162
 901.50000	31.3309280	 7.8736120
 901.60000	26.0407299	 9.4341646
 901.70000	33.1660219	 4.2529855
 901.80000	25.7316444	 0.3763841
 901.90000	32.5553579	 6.1839221
 902.00000	26.5029429	10.3514996
 902.10000	25.7250741	 4.4115883
 902.20000	27.7458394	 3.2322092
 902.30000	26.9210059	 4.0841403
 902.40000	28.5960550	 0.3611735
 902.50000	29.0447285	10.5662005
 902.60000	30.9050674	 3.2371940
 902.70000	28.7203028	 4.1005965
 902.80000	29.0942700	 4.4431595
 902.90000	28.1571962	 9.6952065
 903.00000	28.9708035	 1.8075158
 903.10000	27.7854307	 1.7761026
 903.20000	26.8631493	 0.3203190
 903.30000	25.4833339	 1.6117329
 903.40000	27.6874328	 5.7332252
 903.50000	26.5764193	 3.9742037
 903.60000	27.9746050	 3.3458989
 903.70000	29.5071047	 1.1560895
 903.80000	29.9857337	 0.3835163
 903.90000	35.9499326	 6.3581240
 904.00000	32.2326678	 7.5471288
 904.10000	30.5712910	 5.9182651
 904.20000	26.6041873	 0.8863134
 904.30000	28.1198456	12.5214830
 904.40000	28.4311803	 2.5664686
 904.50000	25.7680122	 0.4150331
 904.60000	25.6844250	 0.9007227
 904.70000	27.8283302	 1.9483320
 904.80000	26.0597182	 2.5439275
 904.90000	26.0379744	 1.8525132
 905.00000	25.8582285	 4.2015910
 905.10000	25.4092235	 3.9187586
 905.20000	26.4452160	 0.3905331
 905.30000	28.6549697	 5.5655470
 905.40000	34.6608326	 2.7848442
 905.50000	26.5305591	 1.0112375
 905.60000	31.1591034	 1.4779789
 905.70000	25.8394503	 1.8830931
 905.80000	31.2026340	 1.1702258
 905.90000	25.6552773	 2.4163243
 906.00000	25.5117807	 8.7443819
 906.10000	31.4680863	 4.0551510
 906.20000	29.7444674	 4.1236966
 906.30000	26.3212109	 3.5333312
 906.40000	26.0723184	 1.9413481
 906.50000	28.8038284	16.7654739
 906.60000	26.1292763	 0.9363153
 906.70000	27.7518349	 4.3452565
 906.80000	33.6634214	 6.0227668
 906.90000	36.2381332	 1.9780880
 907.00000	34.6813352	 4.4224699
 907.10000	34.7380137	 8.0672706
 907.20000	33.0491813	 3.1773892
 907.30000	27.6156948	 2.9753509
 907.40000	30.8204254	 0.1142166
 907.50000	27.9537158	 2.0994201
 907.60000	27.6721440	 1.2267998
 907.70000	27.1148199	 2.4830983
 907.80000	25.7483094	 0.3863910
 907.90000	26.2013005	10.9609221
 908.00000	27.3861860	 2.1539415
 908.10000	25.6391366	 5.6726633
 908.20000	25.6818503	 6.2441527
 908.30000	28.2791429	 6.8468172
 908.40000	25.7926358	 7.7269547
 908.50000	28.1601733	 0.8303866
 908.60000	30.2531527	 7.0249981
 908.70000	31.3792459	 1.0820342
 908.80000	28.1368714	 0.7783231
 908.90000	26.1232595	 5.3473463
 909.00000	26.4799815	 3.7881659
 909.10000	33.1662327	 0.1583020
 909.20000	29.2336956	 0.2349151
 909.30000	28.6214440	 0.0728707
 909.40000	25.7898758	 2.7914047
 909.50000	25.5652049	 0.6341086
 909.60000	28.7620721	 3.1824910
 909.70000	27.6684217	 1.4659571
 909.80000	29.5341346	 7.8893027
 909.90000	31.0351427	 0.0490318
 910.00000	27.6013453	 1.7745553
 910.10000	28.0167689	 6.6032295
 910.20000	28.6858870	 0.8128109
 910.30000	27.5228100	 2.6215999
 910.40000	33.3860786	 1.8463889
 910.50000	27.5655203	10.8009970
 910.60000	30.2744517	 3.3918053
 910.70000	37.3744411	 2.3981181
 910.80000	28.9458624	 2.9519866
 910.90000	27.4093486	 2.8496761
 911.00000	27.1190493	 0.5594247
 911.10000	26.4632590	 6.7409552
 911.20000	27.2045565	 1.9618004
 911.30000	26.6050935	 1.0130711
 911.40000	27.1452827	 7.4568617
 911.50000	26.0900945	 4.3892078
 911.60000	26.1328044	 2.9321573
 911.70000	25.3968033	 1.3498136
 911.80000	28.8173450	 5.7804499
 911.90000	27.0932509	 3.8228050
 912.00000	30.9989604	 2.4148137
 912.10000	26.0632909	 9.5605546
 912.20000	25.4380226	 4.1133936
 912.30000	28.1044157	 2.1477795
 912.40000	27.0670570	 5.6356155
 912.50000	27.0436567	 1.6379321
 912.60000	33.9120088	 5.7553239
 912.70000	27.8779263	 5.0084554
 912.80000	37.1492753	 0.4432069
 912.90000	29.1800170	 4.6684489
 913.00000	29.3137341	 0.8593959
 913.10000	28.8481679	 0.7965042
 913.20000	30.6268762	 4.4748983
 913.30000	27.5747326	 1.0384979
 913.40000	28.3546344	 2.8415125
 913.50000	33.4298388	 1.9840441
 913.60000	32.4414752	 0.4976087
 913.70000	34.0019640	 2.6447410
 913.80000	31.0129505	 1.3050933
 913.90000	35.6365011	 3.9642145
 914.00000	29.2323134	 2.6853516
 914.10000	29.0172941	 5.5871642
 914.20000	27.9553277	 0.6456379
 914.30000	26.8994868	 4.4820566
 914.40000	26.1958037	 5.2614636
 914.50000	26.6132770	 2.1363842
 914.60000	25.3841197	10.9718342
 914.70000	28.9412881	 2.5604937
 914.80000	25.8876099	11.1312866
 914.90000	25.7851491	 0.4352463
 915.00000	26.1127934	 3.5820606
 915.10000	28.8981207	 6.2103205
 915.20000	35.7784912	 0.9870472
 915.30000	31.5225913	 3.2008967
 915.40000	31.8002997	 4.1410938
 915.50000	35.7128904	 2.6142204
 915.60000	33.7763985	 0.7646215
 915.70000	35.2092117	 3.0023390
 915.80000	32.8631352	 0.6113016
 915.90000	37.5245906	 1.7682930
 916.00000	32.0867123	11.0075986
 916.10000	29.3854992	 2.6307446
 916.20000	28.0544514	 1.5282788
 916.30000	28.4921559	 2.4876788
 916.40000	29.9185779	 1.1847559
 916.50000	29.3533530	 0.8562294
 916.60000	31.7570846	 2.5201736
 916.70000	30.8207859	 6.2986368
 916.80000	26.7683266	 3.2836569
 916.90000	27.2372430	 2.6454532
 917.00000	31.5803788	 4.2514669
 917.10000	32.0330725	 2.9288268
 917.20000	26.5752290	 0.5973381
 917.30000	27.5119700	 5.0388843
 917.40000	28.9136501	 3.1389930
 917.50000	27.3291260	 1.9102771
 917.60000	25.9565797	 1.5593451
 917.70000	25.5380123	 4.2017886
 917.80000	29.0738523	 3.0590737
 917.90000	29.8334921	 0.6179329
 918.00000	25.7884123	 1.7282864
 918.10000	26.5211523	 3.6881961
 918.20000	25.2040478	 2.4605387
 918.30000	25.6643306	 2.1505016
 918.40000	25.8962682	 0.8124593
 918.50000	31.6115941	 3.1945652
 918.60000	25.7787658	 5.5303346
 918.70000	25.8930976	 7.2749743
 918.80000	26.4782105	 3.9166727
 918.90000	25.7792534	13.8580723
 919.00000	28.6320058	 0.9410618
 919.10000	26.0077954	 1.3862972
 919.20000	25.5072661	 6.2058664
 919.30000	29.9130488	10.1212003
 919.40000	25.2706315	 3.1348598
 919.50000	29.0823338	 1.0205299
 919.60000	25.5070029	 2.7806244
 919.70000	35.3919054	 6.2734661
 919.80000	25.9283015	 2.1009595
 919.90000	28.8015602	 4.7475586
 920.00000	32.0985482	10.3542510
 920.10000	31.8603336	 1.7381570
 920.20000	26.2028798	 2.0103829
 920.30000	27.2591358	 2.6194072
 920.40000	26.4892266	 1.2503564
 920.50000	26.0869440	 1.6295522
 920.60000	27.2305697	 2.1259809
 920.70000	27.0324574	 4.5129136
 920.80000	28.2848238	 5.0428500
 920.90000	26.0777995	 0.4202004
 921.00000	25.3791164	10.9158123
 921.10000	25.7547413	 7.4612412
 921.20000	25.8453186	 0.8979033
 921.30000	26.6297212	 6.8027601
 921.40000	26.9018013	 0.9915248
 921.50000	25.9615977	 0.9039320
 921.60000	27.1989511	 5.8095003
 921.70000	26.1488262	 6.9977511
 921.80000	29.6173857	 5.4890926
 921.90000	26.9244187	 6.1986074
 922.00000	27.8179242	 2.5518452
 922.10000	30.2521519	 1.1964946
 922.20000	29.1292225	 2.8103101
 922.30000	26.0763344	 3.3793670
 922.40000	25.8746259	 4.5070855
 922.50000	26.3277793	 2.1847023
 922.60000	25.8346527	 5.0113550
 922.70000	26.7296957	 0.6253972
 922.80000	26.1717845	 3.3810333
 922.90000	26.0200533	 1.1358745
 923.00000	25.9015423	 7.6058526
 923.10000	26.3858196	10.3767790
 923.20000	26.8507696	 1.1753209
 923.30000	26.5717023	 5.7364528
 923.40000	29.1405276	 0.9099907
 923.50000	25.8769567	 0.0245285
 923.60000	26.3530176	 8.6344157
 923.70000	29.7717269	 7.8027719
 923.80000	31.1031814	 0.5732467
 923.90000	32.1263056	 4.2323434
 924.00000	31.7506940	 1.3016461
 924.10000	29.9587622	 9.8037673
 924.20000	31.5102132	 0.3033720
 924.30000	28.9255920	 1.4890993
 924.40000	30.3877667	18.5619756
 924.50000	26.3872542	 0.0980104
 924.60000	32.9407384	 1.9564824
 924.70000	31.7879394	 0.7348038
 924.80000	31.6553940	 7.5739786
 924.90000	30.1394725	 6.6020221
 925.00000	30.9873174	 0.8329650
 925.10000	30.1584232	 2.2667019
 925.20000	32.2516195	 0.8843027
 925.30000	28.2059540	 3.5368220
 925.40000	29.9136643	 3.4427933
 925.50000	29.8826090	 6.5364573
 925.60000	32.2050154	 7.2278254
 925.70000	26.8172344	 1.1825964
 925.80000	27.5579768	 7.9646683
 925.90000	27.4703122	 2.1694812
 926.00000	32.2392166	 3.6249850
 926.10000	28.3069707	 3.8163520
 926.20000	36.6351215	 0.3986664
 926.30000	27.3030121	 0.7009149
 926.40000	36.2002484	 5.2911592
 926.50000	26.0648438	 2.4808048
 926.60000	26.6512467	 3.4811439
 926.70000	30.1540145	 3.1024201
 926.80000	28.1416593	 1.3513404
 926.90000	29.3244312	 3.3650959
 927.00000	30.6712700	 2.8969969
 927.10000	28.2841572	 0.1667552
 927.20000	25.9191790	 3.6327606
 927.30000	27.3690423	 3.2427724
 927.40000	29.0722461	 6.9456588
 927.50000	25.5625104	 6.5525817
 927.60000	29.6114308	 7.0315646
 927.70000	27.9561508	 7.1749809
 927.80000	32.2635473	 4.0622181
 927.90000	28.3203743	 4.2977226
 928.00000	27.1176018	14.7763954
 928.10000	29.2674974	 1.0213612
 928.20000	27.4833375	 7.7683592
 928.30000	30.5662391	 2.0534179
 928.40000	27.1379182	 2.6857543
 928.50000	27.4151699	 1.8411080
 928.60000	29.1495832	 4.7769779
 928.70000	30.2741182	 0.9220298
 928.80000	28.5258946	20.4292212
 928.90000	30.6214357	 5.6862946
 929.00000	30.7280835	 3.0669332
 929.10000	40.9208070	 1.3853975
 929.20000	29.5608134	 0.6881240
 929.30000	25.3818371	 0.9070556
 929.40000	25.3968669	 2.6446483
 929.50000	25.9148175	 0.8117762
 929.60000	33.3286838	 8.1136340
 929.70000	31.1440847	 4.1736570
 929.80000	27.6481049	 7.8135737
 929.90000	28.7765342	 0.2456383
 930.00000	30.7089465	 6.4817742
 930.10000	25.8296067	 2.0582581
 930.20000	26.9132386	12.2945011
 930.30000	27.8756802	 2.1186264
 930.40000	25.9171090	 2.3395039
 930.50000	29.2535331	 4.4230009
 930.60000	25.4725390	 0.3992787
 930.70000	25.5335007	 1.3339684
 930.80000	26.5530198	 3.9023854
 930.90000	26.7208090	 1.5601885
 931.00000	27.6461694	 8.1024934
 931.10000	28.1712339	 2.3019494
 931.20000	31.9121029	 2.5503080
 931.30000	34.5169686	 1.7467297
 931.40000	25.9828811	 5.9947433
 931.50000	27.4430971	 7.0457503
 931.60000	27.1317587	 4.3978434
 931.70000	28.4782139	 2.5136363
 931.80000	26.1107134	 3.0397911
 931.90000	25.3531165	 4.8514972
 932.00000	25.3121559	 2.5556299
 932.10000	36.2640709	 1.7257261
 932.20000	34.4795078	 0.0952380
 932.30000	26.1821381	 2.0387984
 932.40000	25.4750507	 9.4544744
 932.50000	25.9020832	 0.6591228
 932.60000	27.7570851	 4.8618677
 932.70000	30.3782829	 1.9017196
 932.80000	28.8461210	 0.3768670
 932.90000	30.2845418	 4.6279747
 933.00000	29.1656722	 1.3216285
 933.10000	28.0851695	 1.9690906
 933.20000	31.4506740	10.9149215
 933.30000	27.6908463	 1.0695360
 933.40000	30.5264555	 1.7556843
 933.50000	26.4999869	 3.8121519
 933.60000	30.1489423	 2.9304673
 933.70000	29.9752849	 1.3902334
 933.80000	29.5432048	 3.3947503
 933.90000	30.1329370	 2.2350389
 934.00000	26.8108019	 0.4330237
 934.10000	32.0924550	 1.2880280
 934.20000	25.4611821	 0.8980944
 934.30000	26.4733210	 0.7614680
 934.40000	26.5424917	 2.4073009
 934.50000	26.7052279	 2.9304660
 934.60000	27.4857400	 3.7515011
 934.70000	30.0171486	 5.6824557
 934.80000	25.4505600	 0.3541299
 934.90000	25.4204286	 0.5773100
 935.00000	26.3977573	 3.4971673
 935.10000	33.3664435	 3.4075136
 935.20000	26.4177548	 2.4604427
 935.30000	28.2845809	 5.3060732
 935.40000	34.5040186	 1.2913362
 935.50000	30.0140068	 3.0382731
 935.60000	27.5435554	 1.3483697
 935.70000	26.9850007	 1.3786125
 935.80000	26.3427375	 0.3711977
 935.90000	28.8788339	 2.5387693
 936.00000	26.2625675	 3.1953995
 936.10000	26.3598059	 2.6822242
 936.20000	28.1616189	 1.8934196
 936.30000	26.0824005	 0.5827247
 936.40000	28.5143970	 0.5094906
 936.50000	30.6960170	 1.3170533
 936.60000	28.0495656	 0.5427665
 936.70000	26.0786414	 6.3172016
 936.80000	27.4455688	 2.0035586
 936.90000	25.2167564	 7.2468953
 937.00000	28.5429757	10.7430391
 937.10000	28.2496336	 3.2124421
 937.20000	29.2002872	 3.4289573
 937.30000	26.5144679	 9.2994282
 937.40000	25.4364557	 2.4312687
 937.50000	32.3058103	 5.4667560
 937.60000	25.9682557	 9.8512123
 937.70000	26.6938414	 1.7859219
 937.80000	25.8558361	 6.5325925
 937.90000	31.8869506	 1.2272204
 938.00000	31.1799139	 2.1930150
 938.10000	28.5494763	 0.7944835
 938.20000	28.3958626	 0.8875830
 938.30000	28.7146120	 2.6858956
 938.40000	30.3229200	 4.8648752
 938.50000	29.1941852	 5.9358075
 938.60000	30.0048201	 4.4241157
 938.70000	26.3408778	 1.5499837
 938.80000	26.0592919	11.0194860
 938.90000	29.6193218	 3.8673557
 939.00000	28.4773859	 8.2819100
 939.10000	25.7824732	 5.3549442
 939.20000	27.4853543	 0.6893686
 939.30000	28.9471686	 6.8471788
 939.40000	28.3886073	 0.6830922
 939.50000	27.1216412	 5.5270525
 939.60000	25.6689948	 0.6305102
 939.70000	27.8087581	 4.5503856
 939.80000	26.3089203	12.0430688
 939.90000	28.1255837	 6.0624432
 940.00000	28.1014110	 1.6117609
 940.10000	27.8429816	 1.8292044
 940.20000	29.2055960	 6.2804160
 940.30000	27.4488988	 0.9709974
 940.40000	27.9872756	 1.0702850
 940.50000	28.2688516	 4.9490352
 940.60000	26.6865201	 3.0500612
 940.70000	25.8468159	 4.1904380
 940.80000	28.5056705	 1.3586787
 940.90000	26.2045379	 1.2702540
 941.00000	27.1693040	 1.9778042
 941.10000	27.3148034	 2.0729216
 941.20000	28.1002126	 9.8532591
 941.30000	31.9444682	 7.1486752
 941.40000	28.9207968	 4.5694108
 941.50000	30.2440704	 5.3754989
 941.60000	29.1158650	 0.7165469
 941.70000	30.7684220	 1.8025205
 941.80000	26.8644631	 4.9228410
 941.90000	26.6631763	 7.7470291
 942.00000	28.6435081	 0.9860962
 942.10000	26.5370927	 0.9124385
 942.20000	29.9712262	 9.7381261
 942.30000	27.0443914	 1.0892623
 942.40000	28.1324471	 4.4962736
 942.50000	28.9355748	 5.4165055
 942.60000	29.4161490	 3.0621432
 942.70000	28.9710069	 3.6349087
 942.80000	28.7728712	 2.8158695
 942.90000	32.6801298	10.5584124
 943.00000	31.9893390	 8.4286719
 943.10000	36.8260782	 2.4251397
 943.20000	33.8102439	 0.8044156
 943.30000	34.7292960	 3.1988217
 943.40000	33.2170843	 6.4614370
 943.50000	36.6680663	 5.0226103
 943.60000	34.5596697	 5.8732434
 943.70000	31.5243038	 1.0094304
 943.80000	30.3785672	 3.1945920
 943.90000	29.0807284	 5.9122371
 944.00000	28.5872618	 1.0962639
 944.10000	36.8817470	 2.6123671
 944.20000	26.1898852	 1.6339838
 944.30000	27.3469689	 1.5548190
 944.40000	26.7521513	 5.9676614
 944.50000	26.2256825	 3.0134417
 944.60000	25.5221823	 6.7082408
 944.70000	25.6592797	 0.5876921
 944.80000	26.3209515	 4.1095372
 944.90000	26.7491608	 2.6281159
 945.00000	37.1899556	 1.8234537
 945.10000	25.6100997	 3.3638092
 945.20000	25.7285278	 9.7576795
 945.30000	31.3717361	 9.3385741
 945.40000	29.3621230	 5.3957734
 945.50000	25.9912638	 2.9164865
 945.60000	32.7973898	 0.5859924
 945.70000	30.2407077	 2.0041608
 945.80000	26.2173546	 3.9868050
 945.90000	27.3991003	 3.8648163
 946.00000	29.7918326	 1.8874351
 946.10000	25.8513546	 5.7593020
 946.20000	28.0866620	 7.1543804
 946.30000	26.7873869	 7.7266881
 946.40000	30.1463548	 2.8166241
 946.50000	25.6728843	 5.3428048
 946.60000	26.1662151	12.5663878
 946.70000	27.0977488	 1.8441282
 946.80000	26.8362887	 4.4711835
 946.90000	27.0468103	 7.0345394
 947.00000	28.8668160	 4.3700721
 947.10000	28.6632363	 2.2218723
 947.20000	27.7808726	 1.5942548
 947.30000	28.1834355	 6.5929864
 947.40000	29.4350540	 4.4053203
 947.50000	28.1969569	 2.5295602
 947.60000	29.1123557	 2.0656417
 947.70000	29.7629408	 4.2017172
 947.80000	30.1928980	 5.6136776
 947.90000	27.8428077	 1.9629459
 948.00000	28.3691610	 0.5823819
 948.10000	30.5735908	 6.5961228
 948.20000	37.4213322	10.4452798
 948.30000	27.1354696	10.5096652
 948.40000	26.0770093	 4.0889666
 948.50000	26.9901207	 4.4480250
 948.60000	26.1586639	 2.3631493
 948.70000	27.9387970	 3.3694596
 948.80000	26.7059656	 4.4402929
 948.90000	28.2601896	 3.3890807
 949.00000	27.3319271	 1.3540552
 949.10000	30.0703775	 2.0622524
 949.20000	27.8019944	 5.5769197
 949.30000	30.6356699	 9.6993847
 949.40000	34.2103808	 0.8916114
 949.50000	31.4548837	 0.9300222
 949.60000	27.7385714	 5.5671591
 949.70000	28.6242457	10.1305973
 949.80000	27.3296894	 1.5767363
 949.90000	26.0530298	 2.1764635
 950.00000	27.9462857	 4.4231019
 950.10000	25.3869002	 1.5690740
 950.20000	28.2607378	 2.8330582
 950.30000	27.1607216	 1.1549718
 950.40000	28.2562119	 4.5894716
 950.50000	27.1159310	 8.2598755
 950.60000	25.5763958	 1.3991896
 950.70000	34.5174095	 0.2895275
 950.80000	26.7312327	 2.2414239
 950.90000	28.6752064	 4.3402783
 951.00000	27.5809189	 3.9615519
 951.10000	26.5882587	 3.7425084
 951.20000	25.5163622	 2.6295963
 951.30000	27.9766029	 4.9969054
 951.40000	25.4789078	 8.8346129
 951.50000	25.3775981	 1.0402722
 951.60000	26.3686650	 6.7315832
 951.70000	31.0745183	 4.5809557
 951.80000	30.0639489	 1.6814794
 951.90000	31.7079680	 0.9720474
 952.00000	32.8402624	 0.7208987
 952.10000	27.9927833	 2.4363297
 952.20000	31.9184852	 2.7258314
 952.30000	30.9723313	10.0427044
 952.40000	27.6649598	 2.8864316
 952.50000	30.1542731	 4.6674267
 952.60000	32.2625727	 1.1311499
 952.70000	35.6118231	12.3264118
 952.80000	36.3237741	 2.0149062
 952.90000	35.1386248	 3.8990583
 953.00000	33.5932435	 0.7171611
 953.10000	33.7020465	 1.1135598
 953.20000	40.7889356	 5.1814376
 953.30000	46.8618063	 4.4767059
 953.40000	43.0557302	 3.0542371
 953.50000	38.8731157	 4.4244717
 953.60000	36.1912122	 3.9474338
 953.70000	38.6130285	 2.8155778
 953.80000	34.3305381	 8.8281748
 953.90000	36.3763683	11.4375753
 954.00000	35.9053620	 0.1042050
 954.10000	33.5680060	 2.1206641
 954.20000	36.3154073	 0.7866006
 954.30000	34.3258029	 8.5019846
 954.40000	38.0232721	 2.7118973
 954.50000	33.9288282	 4.5159261
 954.60000	33.2666527	 7.1150886
 954.70000	30.6241182	 5.5608827
 954.80000	33.1732742	 2.2859693
 954.90000	35.9181032	 1.2178815
 955.00000	34.1669796	 4.3605373
 955.10000	31.9658140	 6.6317303
 955.20000	33.2655618	 0.6660329
 955.30000	31.6210365	 2.7903592
 955.40000	33.4842926	 1.1541863
 955.50000	31.6867249	 4.7269728
 955.60000	39.2901429	 0.3966295
 955.70000	31.8098017	 8.6244030
 955.80000	31.4888354	 1.3541344
 955.90000	30.1921874	 3.7554792
 956.00000	31.8442414	 3.2828503
 956.10000	35.9161870	 1.5295612
 956.20000	34.5782128	 3.4789279
 956.30000	34.7060809	 4.4560662
 956.40000	38.6745934	 1.2885195
 956.50000	40.3005225	 4.2534794
 956.60000	34.7308008	 4.4817633
 956.70000	34.5058886	 1.6003022
 956.80000	31.7644090	 5.1884283
 956.90000	32.9135960	 5.0350504
 957.00000	32.9641746	 7.7321412
 957.10000	32.1078845	 1.2780224
 957.20000	34.8925729	 3.1160038
 957.30000	31.8463519	 2.7236805
 957.40000	33.1022862	 1.8610002
 957.50000	29.7866479	 4.9692807
 957.60000	26.5077752	 0.7844407
 957.70000	29.4893833	 4.4480803
 957.80000	26.0140237	 2.8541189
 957.90000	29.6995773	 0.8904878
 958.00000	30.7299624	 8.2406432
 958.10000	26.9045630	 4.1904119
 958.20000	26.7672304	 1.4743150
 958.30000	30.1895566	 2.1484085
 958.40000	30.2975020	 5.1568291
 958.50000	32.1257984	 5.6205476
 958.60000	34.2200543	 2.6437074
 958.70000	39.9781019	 0.2861355
 958.80000	35.2915014	 4.1891685
 958.90000	31.3511713	 6.6315131
 959.00000	27.2256807	 8.0308812
 959.10000	28.1205758	 6.5742389
 959.20000	27.0120924	 3.4138776
 959.30000	26.9617235	 5.1725378
 959.40000	27.5824569	 4.5425111
 959.50000	29.7472391	 0.5286958
 959.60000	31.7700393	 4.9022600
 959.70000	29.7531981	 2.4639991
 959.80000	30.3101591	 1.8951514
 959.90000	32.2687301	 1.3833635
 960.00000	30.6190566	10.8214739
 960.10000	28.1156559	 2.4176716
 960.20000	28.1652437	 1.7050771
 960.30000	27.6059670	 0.2621547
 960.40000	28.3375030	 2.4295642
 960.50000	25.7041495	 7.9207240
 960.60000	26.5181920	 4.0210708
 960.70000	25.9762941	 2.9919964
 960.80000	31.4590729	 7.3174784
 960.90000	26.0236695	 1.0361641
 961.00000	26.5297490	 9.0066293
 961.10000	27.7147874	 5.8114602
 961.20000	26.8756353	 4.7091777
 961.30000	27.3804405	 9.6453093
 961.40000	30.1762879	10.6598378
 961.50000	25.4922444	 4.5233447
 961.60000	25.7124381	 2.6148726
 961.70000	36.4355581	 1.6556591
 961.80000	25.4359265	 1.7691738
 961.90000	25.5340974	 5.7113407
 962.00000	27.4177178	 1.2389848
 962.10000	25.6532786	 3.3475935
 962.20000	26.1497730	 0.8953102
 962.30000	37.6536873	 7.0139997
 962.40000	27.7185038	 2.5329152
 962.50000	28.3589641	 5.5525024
 962.60000	28.3900803	 9.8702002
 962.70000	28.8344352	 4.8088740
 962.80000	29.9588541	 0.6671924
 962.90000	31.8294990	 8.3821635
 963.00000	29.4816020	 2.8362444
 963.10000	30.0177406	 2.1303711
 963.20000	28.4869025	 4.6113357
 963.30000	29.3616598	 0.9791852
 963.40000	28.3823759	 4.3066744
 963.50000	32.3258870	 2.7397393
